72,0.87879
70,0.87879
65,0.87879
63,0.87879
61,0.87879
59,0.87879
57,0.87879
52,0.87879
50,0.87879
48,0.87879
46,0.87879
44,0.87879
39,0.87879
37,0.87879
35,0.87879
33,0.87879
31,0.87879
26,0.87879
24,0.87879
22,0.87879
20,0.87879
18,0.87879
13,0.87879
11,0.87879
9,0.87879
7,0.87879
5,0.87879
1227,0.87879
98,0.87879
96,0.87879
1,0.87879
94,0.87879
81,0.87879
68,0.87879
55,0.87879
42,0.87879
29,0.87879
16,0.87879
3,0.87879
1161,0.84848
775,0.84848
717,0.84848
249,0.84848
212,0.84848
816,0.84848
785,0.84848
758,0.84848
727,0.84848
1170,0.84848
944,0.84848
787,0.84848
729,0.84848
691,0.84848
634,0.84848
447,0.84848
1115,0.84848
834,0.84848
795,0.84848
737,0.84848
384,0.84848
1125,0.84848
947,0.84848
873,0.84848
844,0.84848
668,0.84848
611,0.84848
394,0.84848
354,0.84848
254,0.84848
217,0.84848
1127,0.84848
921,0.84848
846,0.84848
706,0.84848
562,0.84848
534,0.84848
522,0.84848
506,0.84848
396,0.84848
1135,0.84848
923,0.84848
911,0.84848
904,0.84848
897,0.84848
854,0.84848
708,0.84848
582,0.84848
494,0.84848
487,0.84848
480,0.84848
473,0.84848
404,0.84848
912,0.84848
905,0.84848
898,0.84848
565,0.84848
537,0.84848
525,0.84848
509,0.84848
495,0.84848
488,0.84848
481,0.84848
474,0.84848
257,0.84848
225,0.84848
220,0.84848
188,0.84848
183,0.84848
174,0.84848
161,0.84848
151,0.84848
1182,0.84848
1094,0.84848
1024,0.84848
883,0.84848
459,0.84848
305,0.84848
262,0.84848
117,0.84848
260,0.84848
223,0.84848
186,0.84848
172,0.84848
159,0.84848
118,0.84848
147,0.84848
103,0.84848
101,0.84848
1226,0.84848
97,0.84848
1229,0.84848
1153,0.81818
1156,0.81818
1151,0.81818
244,0.81818
240,0.81818
207,0.81818
203,0.81818
1148,0.81818
1144,0.81818
811,0.81818
799,0.81818
753,0.81818
741,0.81818
439,0.81818
435,0.81818
1007,0.81818
1003,0.81818
999,0.81818
995,0.81818
983,0.81818
975,0.81818
971,0.81818
959,0.81818
955,0.81818
951,0.81818
773,0.81818
715,0.81818
684,0.81818
672,0.81818
627,0.81818
615,0.81818
814,0.81818
809,0.81818
804,0.81818
797,0.81818
768,0.81818
756,0.81818
751,0.81818
746,0.81818
739,0.81818
710,0.81818
661,0.81818
651,0.81818
604,0.81818
594,0.81818
555,0.81818
551,0.81818
346,0.81818
342,0.81818
284,0.81818
280,0.81818
1060,0.81818
1056,0.81818
936,0.81818
932,0.81818
868,0.81818
858,0.81818
789,0.81818
784,0.81818
780,0.81818
771,0.81818
769,0.81818
731,0.81818
726,0.81818
722,0.81818
713,0.81818
711,0.81818
689,0.81818
682,0.81818
677,0.81818
670,0.81818
632,0.81818
625,0.81818
620,0.81818
613,0.81818
420,0.81818
238,0.81818
201,0.81818
1141,0.81818
1137,0.81818
1048,0.81818
993,0.81818
969,0.81818
949,0.81818
925,0.81818
832,0.81818
664,0.81818
659,0.81818
654,0.81818
649,0.81818
607,0.81818
602,0.81818
597,0.81818
592,0.81818
432,0.81818
428,0.81818
1114,0.81818
1108,0.81818
1053,0.81818
928,0.81818
926,0.81818
871,0.81818
866,0.81818
861,0.81818
856,0.81818
827,0.81818
778,0.81818
720,0.81818
645,0.81818
641,0.81818
588,0.81818
584,0.81818
559,0.81818
549,0.81818
423,0.81818
418,0.81818
410,0.81818
383,0.81818
377,0.81818
368,0.81818
293,0.81818
1213,0.81818
1209,0.81818
1200,0.81818
1196,0.81818
1129,0.81818
1124,0.81818
1120,0.81818
1111,0.81818
1109,0.81818
890,0.81818
848,0.81818
843,0.81818
839,0.81818
830,0.81818
828,0.81818
539,0.81818
532,0.81818
516,0.81818
504,0.81818
466,0.81818
406,0.81818
398,0.81818
393,0.81818
389,0.81818
380,0.81818
378,0.81818
339,0.81818
335,0.81818
1083,0.81818
1075,0.81818
1046,0.81818
1038,0.81818
920,0.81818
916,0.81818
907,0.81818
900,0.81818
705,0.81818
701,0.81818
579,0.81818
575,0.81818
571,0.81818
567,0.81818
527,0.81818
511,0.81818
499,0.81818
490,0.81818
483,0.81818
476,0.81818
371,0.81818
366,0.81818
323,0.81818
278,0.81818
234,0.81818
197,0.81818
1191,0.81818
1118,0.81818
1103,0.81818
1033,0.81818
910,0.81818
908,0.81818
903,0.81818
901,0.81818
896,0.81818
894,0.81818
837,0.81818
696,0.81818
639,0.81818
545,0.81818
543,0.81818
530,0.81818
528,0.81818
514,0.81818
512,0.81818
502,0.81818
500,0.81818
493,0.81818
491,0.81818
486,0.81818
484,0.81818
479,0.81818
477,0.81818
472,0.81818
470,0.81818
387,0.81818
360,0.81818
331,0.81818
319,0.81818
314,0.81818
271,0.81818
163,0.81818
227,0.81818
190,0.81818
182,0.81818
176,0.81818
153,0.81818
136,0.81818
129,0.81818
113,0.81818
110,0.81818
1184,0.81818
1096,0.81818
1026,0.81818
1019,0.81818
885,0.81818
699,0.81818
461,0.81818
307,0.81818
300,0.81818
264,0.81818
230,0.81818
228,0.81818
193,0.81818
191,0.81818
179,0.81818
177,0.81818
169,0.81818
167,0.81818
156,0.81818
154,0.81818
122,0.81818
111,0.81818
1187,0.81818
1185,0.81818
1099,0.81818
1097,0.81818
1029,0.81818
1027,0.81818
888,0.81818
886,0.81818
464,0.81818
462,0.81818
310,0.81818
308,0.81818
267,0.81818
265,0.81818
170,0.81818
157,0.81818
105,0.81818
149,0.81818
108,0.81818
106,0.81818
92,0.81818
88,0.81818
84,0.81818
79,0.81818
75,0.81818
71,0.81818
66,0.81818
62,0.81818
58,0.81818
53,0.81818
49,0.81818
45,0.81818
40,0.81818
36,0.81818
32,0.81818
27,0.81818
23,0.81818
19,0.81818
14,0.81818
10,0.81818
6,0.81818
99,0.81818
2,0.81818
242,0.78788
205,0.78788
1159,0.78788
1146,0.78788
801,0.78788
743,0.78788
437,0.78788
977,0.78788
686,0.78788
674,0.78788
629,0.78788
617,0.78788
442,0.78788
1164,0.78788
553,0.78788
344,0.78788
282,0.78788
247,0.78788
210,0.78788
1058,0.78788
1009,0.78788
1005,0.78788
1001,0.78788
997,0.78788
985,0.78788
981,0.78788
973,0.78788
961,0.78788
957,0.78788
953,0.78788
940,0.78788
938,0.78788
934,0.78788
930,0.78788
807,0.78788
791,0.78788
782,0.78788
749,0.78788
733,0.78788
724,0.78788
349,0.78788
287,0.78788
1168,0.78788
1139,0.78788
1063,0.78788
776,0.78788
718,0.78788
680,0.78788
623,0.78788
445,0.78788
430,0.78788
236,0.78788
199,0.78788
657,0.78788
647,0.78788
643,0.78788
600,0.78788
590,0.78788
586,0.78788
412,0.78788
1211,0.78788
1198,0.78788
1131,0.78788
1122,0.78788
1067,0.78788
1054,0.78788
1050,0.78788
945,0.78788
864,0.78788
850,0.78788
841,0.78788
820,0.78788
762,0.78788
547,0.78788
518,0.78788
426,0.78788
408,0.78788
400,0.78788
391,0.78788
352,0.78788
337,0.78788
294,0.78788
290,0.78788
252,0.78788
215,0.78788
1216,0.78788
1203,0.78788
1116,0.78788
1085,0.78788
1077,0.78788
1040,0.78788
918,0.78788
835,0.78788
703,0.78788
695,0.78788
638,0.78788
577,0.78788
573,0.78788
569,0.78788
385,0.78788
325,0.78788
364,0.78788
362,0.78788
333,0.78788
321,0.78788
276,0.78788
232,0.78788
195,0.78788
1176,0.78788
1018,0.78788
877,0.78788
766,0.78788
563,0.78788
535,0.78788
523,0.78788
507,0.78788
453,0.78788
138,0.78788
131,0.78788
1193,0.78788
1105,0.78788
1035,0.78788
316,0.78788
273,0.78788
134,0.78788
127,0.78788
1222,0.78788
124,0.78788
144,0.78788
90,0.78788
86,0.78788
77,0.78788
73,0.78788
64,0.78788
60,0.78788
51,0.78788
47,0.78788
38,0.78788
34,0.78788
25,0.78788
21,0.78788
12,0.78788
8,0.78788
892,0.75758
541,0.75758
468,0.75758
165,0.75758
115,0.75758
1189,0.72727
1101,0.72727
1031,0.72727
312,0.72727
302,0.72727
269,0.72727
1157,0.69697
815,0.69697
805,0.69697
757,0.69697
747,0.69697
690,0.69697
678,0.69697
633,0.69697
621,0.69697
665,0.69697
655,0.69697
608,0.69697
598,0.69697
872,0.69697
862,0.69697
560,0.69697
424,0.69697
893,0.69697
542,0.69697
469,0.69697
372,0.69697
698,0.69697
166,0.69697
116,0.69697
296,0.66667
373,0.63636
979,0.60606
1166,0.60606
942,0.60606
1113,0.60606
1065,0.60606
1052,0.60606
382,0.60606
292,0.60606
793,0.60606
735,0.60606
520,0.60606
1133,0.60606
852,0.60606
402,0.60606
181,0.60606
444,0.57576
351,0.57576
289,0.57576
1013,0.57576
989,0.57576
965,0.57576
1172,0.57576
1218,0.57576
1205,0.57576
1087,0.57576
1079,0.57576
1071,0.57576
1042,0.57576
1022,0.54545
881,0.54545
1194,0.51515
1106,0.51515
1036,0.51515
317,0.51515
274,0.51515
125,0.51515
1091,0.48485
258,0.48485
221,0.48485
184,0.48485
1021,0.45455
987,0.42424
963,0.42424
1069,0.42424
93,0.39394
80,0.39394
67,0.39394
54,0.39394
41,0.39394
28,0.39394
15,0.39394
1223,0.36364
1180,0.36364
1092,0.36364
457,0.36364
303,0.36364
825,0.33333
914,0.30303
1011,0.27273
1017,0.24242
145,0.21212
1230,0.18182
497,0.15152
943,0.12121
880,0.09091
1225,0.06061
666,0.0303
609,0.0303
580,0.0303
