122,3,1.577584782808117e-07
94,54,1.577584782808117e-07
196,52,1.577584782808117e-07
185,54,1.577584782808117e-07
175,54,1.577584782808117e-07
164,52,1.577584782808117e-07
89,3,1.577584782808117e-07
270,59,1.577584782808117e-07
266,9,1.577584782808117e-07
262,265,1.577584782808117e-07
114,280,1.577584782808117e-07
109,265,1.577584782808117e-07
105,54,1.577584782808117e-07
92,52,1.577584782808117e-07
233,54,1.577584782808117e-07
194,54,1.577584782808117e-07
183,52,1.577584782808117e-07
173,54,1.577584782808117e-07
162,54,1.577584782808117e-07
60,52,1.577584782808117e-07
32,54,1.577584782808117e-07
28,54,1.577584782808117e-07
254,52,1.577584782808117e-07
249,54,1.577584782808117e-07
245,52,1.577584782808117e-07
236,54,1.577584782808117e-07
220,105,1.577584782808117e-07
216,265,1.577584782808117e-07
212,57,1.577584782808117e-07
204,54,1.577584782808117e-07
158,3,1.577584782808117e-07
81,54,1.577584782808117e-07
76,52,1.577584782808117e-07
72,54,1.577584782808117e-07
63,54,1.577584782808117e-07
48,52,1.577584782808117e-07
40,7,1.577584782808117e-07
23,54,1.577584782808117e-07
14,52,1.577584782808117e-07
11,54,1.577584782808117e-07
51,265,1.577584782808117e-07
43,54,1.577584782808117e-07
26,265,1.577584782808117e-07
6,4,1.577584782808117e-07
9,265,1.577584782808117e-07
100,265,8.270964713119611e-08
240,265,8.270964713119611e-08
67,265,8.270964713119611e-08
55,265,8.270964713119611e-08
35,1,8.270964713119611e-08
145,265,5.745253517375204e-08
281,4,5.745253517375204e-08
96,265,5.745253517375204e-08
130,4,5.745253517375204e-08
268,59,5.745253517375204e-08
264,67,5.745253517375204e-08
116,265,5.745253517375204e-08
107,265,5.745253517375204e-08
30,54,5.745253517375204e-08
256,62,5.745253517375204e-08
247,54,5.745253517375204e-08
218,62,5.745253517375204e-08
214,265,5.745253517375204e-08
202,54,5.745253517375204e-08
181,62,5.745253517375204e-08
160,54,5.745253517375204e-08
83,62,5.745253517375204e-08
74,265,5.745253517375204e-08
152,265,4.5813585813903046e-08
103,265,4.256066077346077e-08
243,265,4.256066077346077e-08
70,265,4.256066077346077e-08
16,265,4.1172402376332684e-08
274,265,2.3122117553953103e-08
133,4,2.3122117553953103e-08
123,54,2.3122117553953103e-08
277,265,2.3122117553953103e-08
272,4,2.3122117553953103e-08
146,265,2.3122117553953103e-08
144,265,2.3122117553953103e-08
142,265,2.3122117553953103e-08
282,265,2.3122117553953103e-08
280,265,2.3122117553953103e-08
136,54,2.3122117553953103e-08
131,104,2.3122117553953103e-08
126,265,2.3122117553953103e-08
121,265,2.3122117553953103e-08
97,265,2.3122117553953103e-08
95,265,2.3122117553953103e-08
93,48,2.3122117553953103e-08
195,57,2.3122117553953103e-08
184,54,2.3122117553953103e-08
174,3,2.3122117553953103e-08
163,54,2.3122117553953103e-08
149,52,2.3122117553953103e-08
129,54,2.3122117553953103e-08
88,54,2.3122117553953103e-08
269,52,2.3122117553953103e-08
267,4,2.3122117553953103e-08
265,265,2.3122117553953103e-08
263,60,2.3122117553953103e-08
261,265,2.3122117553953103e-08
237,4,2.3122117553953103e-08
222,265,2.3122117553953103e-08
115,265,2.3122117553953103e-08
113,4,2.3122117553953103e-08
108,265,2.3122117553953103e-08
106,265,2.3122117553953103e-08
104,4,2.3122117553953103e-08
91,265,2.3122117553953103e-08
64,265,2.3122117553953103e-08
286,4,2.3122117553953103e-08
232,265,2.3122117553953103e-08
198,48,2.3122117553953103e-08
193,265,2.3122117553953103e-08
187,48,2.3122117553953103e-08
182,54,2.3122117553953103e-08
177,52,2.3122117553953103e-08
172,54,2.3122117553953103e-08
166,52,2.3122117553953103e-08
161,54,2.3122117553953103e-08
140,105,2.3122117553953103e-08
59,265,2.3122117553953103e-08
31,265,2.3122117553953103e-08
29,54,2.3122117553953103e-08
27,265,2.3122117553953103e-08
255,4,2.3122117553953103e-08
253,265,2.3122117553953103e-08
248,265,2.3122117553953103e-08
246,265,2.3122117553953103e-08
244,265,2.3122117553953103e-08
235,265,2.3122117553953103e-08
219,54,2.3122117553953103e-08
217,52,2.3122117553953103e-08
215,54,2.3122117553953103e-08
213,5,2.3122117553953103e-08
211,54,2.3122117553953103e-08
203,54,2.3122117553953103e-08
201,54,2.3122117553953103e-08
180,54,2.3122117553953103e-08
159,265,2.3122117553953103e-08
157,265,2.3122117553953103e-08
111,265,2.3122117553953103e-08
102,265,2.3122117553953103e-08
82,265,2.3122117553953103e-08
80,265,2.3122117553953103e-08
75,265,2.3122117553953103e-08
73,4,2.3122117553953103e-08
71,265,2.3122117553953103e-08
62,54,2.3122117553953103e-08
52,52,2.3122117553953103e-08
226,48,2.3122117553953103e-08
154,54,2.3122117553953103e-08
119,62,2.3122117553953103e-08
47,265,2.3122117553953103e-08
39,54,2.3122117553953103e-08
22,62,2.3122117553953103e-08
15,4,2.3122117553953103e-08
13,265,2.3122117553953103e-08
10,265,2.3122117553953103e-08
290,265,2.3122117553953103e-08
251,265,2.3122117553953103e-08
242,265,2.3122117553953103e-08
206,54,2.3122117553953103e-08
191,52,2.3122117553953103e-08
170,48,2.3122117553953103e-08
78,265,2.3122117553953103e-08
69,265,2.3122117553953103e-08
50,265,2.3122117553953103e-08
42,265,2.3122117553953103e-08
25,4,2.3122117553953103e-08
292,265,2.3122117553953103e-08
259,265,2.3122117553953103e-08
208,4,2.3122117553953103e-08
86,265,2.3122117553953103e-08
230,54,2.3122117553953103e-08
57,52,2.3122117553953103e-08
45,54,2.3122117553953103e-08
37,54,2.3122117553953103e-08
5,62,2.3122117553953103e-08
295,265,2.3122117553953103e-08
20,265,2.3122117553953103e-08
8,54,2.3122117553953103e-08
3,54,2.3122117553953103e-08
1,265,2.3122117553953103e-08
19,265,1.0459791255357231e-08
90,265,5.618899123760457e-09
234,265,5.618899123760457e-09
61,4,5.618899123760457e-09
49,265,5.618899123760457e-09
41,265,5.618899123760457e-09
24,265,5.618899123760457e-09
12,54,5.618899123760457e-09
7,265,5.618899123760457e-09
