15,2.3122117553953103e-08
13,2.3122117553953103e-08
10,2.3122117553953103e-08
290,2.3122117553953103e-08
251,2.3122117553953103e-08
242,2.3122117553953103e-08
206,2.3122117553953103e-08
191,2.3122117553953103e-08
170,2.3122117553953103e-08
78,2.3122117553953103e-08
69,2.3122117553953103e-08
50,2.3122117553953103e-08
42,2.3122117553953103e-08
25,2.3122117553953103e-08
292,2.3122117553953103e-08
259,2.3122117553953103e-08
208,2.3122117553953103e-08
86,2.3122117553953103e-08
230,2.3122117553953103e-08
57,2.3122117553953103e-08
45,2.3122117553953103e-08
37,2.3122117553953103e-08
5,2.3122117553953103e-08
295,2.3122117553953103e-08
20,2.3122117553953103e-08
8,2.3122117553953103e-08
3,2.3122117553953103e-08
1,2.3122117553953103e-08
19,1.0459791255357231e-08
90,5.618899123760457e-09
234,5.618899123760457e-09
61,5.618899123760457e-09
49,5.618899123760457e-09
41,5.618899123760457e-09
24,5.618899123760457e-09
12,5.618899123760457e-09
7,5.618899123760457e-09
