132,265,1.4649656350229634e-06
69,54,1.4649656350229634e-06
199,62,1.4649656350229634e-06
188,57,1.4649656350229634e-06
178,54,1.4649656350229634e-06
278,3,1.0972513564411202e-06
98,54,1.0972513564411202e-06
238,52,1.0972513564411202e-06
223,54,1.0972513564411202e-06
26,52,1.0972513564411202e-06
46,48,1.0972513564411202e-06
302,54,6.842374773441406e-07
123,52,5.609788900073909e-07
263,57,5.609788900073909e-07
55,54,5.609788900073909e-07
152,3,2.0146187296177231e-07
288,57,2.0146187296177231e-07
133,54,2.0146187296177231e-07
70,3,2.0146187296177231e-07
200,3,2.0146187296177231e-07
189,59,2.0146187296177231e-07
179,9,2.0146187296177231e-07
12,265,2.0146187296177231e-07
290,280,1.6370800892673287e-07
225,265,1.6370800892673287e-07
297,54,9.632758235511574e-08
87,52,7.079453467895291e-08
75,54,7.079453467895291e-08
2,54,5.694037241710248e-08
148,52,2.6801064478831904e-08
284,54,2.6801064478831904e-08
146,54,2.6801064478831904e-08
129,52,2.6801064478831904e-08
282,54,2.6801064478831904e-08
161,52,2.6801064478831904e-08
157,54,2.6801064478831904e-08
142,105,2.6801064478831904e-08
66,265,2.6801064478831904e-08
127,57,2.6801064478831904e-08
94,54,2.6801064478831904e-08
196,3,2.6801064478831904e-08
185,54,2.6801064478831904e-08
175,52,2.6801064478831904e-08
137,54,2.6801064478831904e-08
113,54,2.6801064478831904e-08
109,52,2.6801064478831904e-08
89,7,2.6801064478831904e-08
64,265,2.6801064478831904e-08
275,265,2.6801064478831904e-08
271,54,2.6801064478831904e-08
267,265,2.6801064478831904e-08
119,4,2.6801064478831904e-08
105,265,2.6801064478831904e-08
92,265,2.6801064478831904e-08
82,54,2.6801064478831904e-08
253,52,2.6801064478831904e-08
249,54,2.6801064478831904e-08
233,265,2.6801064478831904e-08
194,265,2.6801064478831904e-08
183,265,2.6801064478831904e-08
173,265,2.6801064478831904e-08
77,54,2.6801064478831904e-08
59,265,2.6801064478831904e-08
41,4,2.6801064478831904e-08
37,54,2.6801064478831904e-08
21,265,2.6801064478831904e-08
259,4,2.6801064478831904e-08
245,1,2.6801064478831904e-08
236,265,2.6801064478831904e-08
220,4,2.6801064478831904e-08
216,265,2.6801064478831904e-08
212,4,2.6801064478831904e-08
204,59,2.6801064478831904e-08
80,67,2.6801064478831904e-08
62,54,2.6801064478831904e-08
51,62,2.6801064478831904e-08
33,265,2.6801064478831904e-08
24,54,2.6801064478831904e-08
9,62,2.6801064478831904e-08
15,54,2.6801064478831904e-08
4,62,2.6801064478831904e-08
7,265,2.6801064478831904e-08
100,265,1.4051267704928705e-08
240,265,1.4051267704928705e-08
84,265,1.4051267704928705e-08
72,265,1.4051267704928705e-08
28,265,1.4051267704928705e-08
159,265,9.760430685901156e-09
144,4,9.760430685901156e-09
280,54,9.760430685901156e-09
96,265,9.760430685901156e-09
135,4,9.760430685901156e-09
111,265,9.760430685901156e-09
273,265,9.760430685901156e-09
269,54,9.760430685901156e-09
121,52,9.760430685901156e-09
107,54,9.760430685901156e-09
251,265,9.760430685901156e-09
39,265,9.760430685901156e-09
261,54,9.760430685901156e-09
247,104,9.760430685901156e-09
218,265,9.760430685901156e-09
214,48,9.760430685901156e-09
202,265,9.760430685901156e-09
181,265,9.760430685901156e-09
53,265,9.760430685901156e-09
44,265,9.760430685901156e-09
35,54,9.760430685901156e-09
167,265,7.783119038151654e-09
103,54,7.230489540432927e-09
243,57,7.230489540432927e-09
31,54,7.230489540432927e-09
11,3,6.9946501923823234e-09
147,54,3.928143144094065e-09
283,52,3.928143144094065e-09
150,54,3.928143144094065e-09
145,54,3.928143144094065e-09
128,52,3.928143144094065e-09
286,4,3.928143144094065e-09
281,265,3.928143144094065e-09
160,60,3.928143144094065e-09
158,265,3.928143144094065e-09
156,4,3.928143144094065e-09
143,265,3.928143144094065e-09
141,265,3.928143144094065e-09
65,4,3.928143144094065e-09
279,265,3.928143144094065e-09
277,265,3.928143144094065e-09
131,4,3.928143144094065e-09
126,265,3.928143144094065e-09
97,48,3.928143144094065e-09
95,265,3.928143144094065e-09
93,48,3.928143144094065e-09
195,265,3.928143144094065e-09
184,265,3.928143144094065e-09
174,265,3.928143144094065e-09
163,54,3.928143144094065e-09
154,52,3.928143144094065e-09
136,54,3.928143144094065e-09
134,52,3.928143144094065e-09
112,54,3.928143144094065e-09
110,105,3.928143144094065e-09
108,265,3.928143144094065e-09
88,265,3.928143144094065e-09
68,54,3.928143144094065e-09
63,62,3.928143144094065e-09
274,265,3.928143144094065e-09
272,54,3.928143144094065e-09
270,265,3.928143144094065e-09
268,4,3.928143144094065e-09
266,265,3.928143144094065e-09
237,265,3.928143144094065e-09
222,54,3.928143144094065e-09
165,52,3.928143144094065e-09
120,54,3.928143144094065e-09
118,265,3.928143144094065e-09
106,265,3.928143144094065e-09
104,54,3.928143144094065e-09
91,52,3.928143144094065e-09
81,54,3.928143144094065e-09
25,5,3.928143144094065e-09
291,5,3.928143144094065e-09
252,265,3.928143144094065e-09
250,54,3.928143144094065e-09
248,54,3.928143144094065e-09
232,54,3.928143144094065e-09
198,265,3.928143144094065e-09
193,265,3.928143144094065e-09
187,265,3.928143144094065e-09
182,265,3.928143144094065e-09
177,265,3.928143144094065e-09
172,265,3.928143144094065e-09
139,265,3.928143144094065e-09
76,4,3.928143144094065e-09
58,265,3.928143144094065e-09
40,4,3.928143144094065e-09
38,265,3.928143144094065e-09
36,265,3.928143144094065e-09
20,54,3.928143144094065e-09
260,52,3.928143144094065e-09
258,48,3.928143144094065e-09
246,265,3.928143144094065e-09
244,265,3.928143144094065e-09
235,265,3.928143144094065e-09
219,54,3.928143144094065e-09
217,62,3.928143144094065e-09
215,265,3.928143144094065e-09
213,265,3.928143144094065e-09
211,4,3.928143144094065e-09
203,265,3.928143144094065e-09
201,4,3.928143144094065e-09
180,265,3.928143144094065e-09
116,265,3.928143144094065e-09
102,265,3.928143144094065e-09
79,265,3.928143144094065e-09
61,48,3.928143144094065e-09
52,52,3.928143144094065e-09
50,54,3.928143144094065e-09
45,54,3.928143144094065e-09
43,265,3.928143144094065e-09
34,265,3.928143144094065e-09
32,265,3.928143144094065e-09
23,265,3.928143144094065e-09
10,4,3.928143144094065e-09
8,265,3.928143144094065e-09
226,54,3.928143144094065e-09
169,52,3.928143144094065e-09
124,54,3.928143144094065e-09
295,54,3.928143144094065e-09
256,52,3.928143144094065e-09
242,54,3.928143144094065e-09
206,265,3.928143144094065e-09
191,265,3.928143144094065e-09
86,54,3.928143144094065e-09
74,62,3.928143144094065e-09
48,265,3.928143144094065e-09
30,54,3.928143144094065e-09
14,265,3.928143144094065e-09
264,265,3.928143144094065e-09
208,54,3.928143144094065e-09
56,62,3.928143144094065e-09
230,265,3.928143144094065e-09
3,265,3.928143144094065e-09
299,265,3.928143144094065e-09
18,265,3.928143144094065e-09
6,4,3.928143144094065e-09
1,265,3.928143144094065e-09
17,265,1.7769776761156209e-09
90,265,9.545770840446721e-10
234,4,9.545770840446721e-10
78,265,9.545770840446721e-10
60,54,9.545770840446721e-10
22,54,9.545770840446721e-10
13,265,9.545770840446721e-10
5,265,9.545770840446721e-10
