3462,7,0.85185
3458,7,0.85185
3423,7,0.85185
3419,7,0.85185
3415,7,0.85185
3411,7,0.85185
3394,7,0.85185
3390,7,0.85185
3355,7,0.85185
3351,7,0.85185
3347,7,0.85185
3343,7,0.85185
3326,7,0.85185
3322,7,0.85185
3287,7,0.85185
3283,7,0.85185
3279,7,0.85185
3275,7,0.85185
3258,7,0.85185
3254,7,0.85185
3219,7,0.85185
3215,7,0.85185
3211,7,0.85185
3207,7,0.85185
3190,7,0.85185
3186,7,0.85185
3151,7,0.85185
3147,7,0.85185
3143,7,0.85185
3139,7,0.85185
3122,7,0.85185
3118,7,0.85185
3083,7,0.85185
3079,7,0.85185
3075,7,0.85185
3071,7,0.85185
3054,7,0.85185
3050,7,0.85185
3015,7,0.85185
3011,7,0.85185
3007,7,0.85185
3003,7,0.85185
2986,7,0.85185
2982,7,0.85185
2947,7,0.85185
2943,7,0.85185
2939,7,0.85185
2935,7,0.85185
2918,7,0.85185
2914,7,0.85185
2879,7,0.85185
2875,7,0.85185
2871,7,0.85185
2867,7,0.85185
2850,7,0.85185
2846,7,0.85185
2794,7,0.85185
2773,7,0.85185
2735,7,0.85185
2731,7,0.85185
2727,7,0.85185
2723,7,0.85185
2706,7,0.85185
2702,7,0.85185
2667,7,0.85185
2663,7,0.85185
2659,7,0.85185
2655,54,0.85185
2638,265,0.85185
2634,54,0.85185
2599,265,0.85185
2595,54,0.85185
2591,4,0.85185
2587,265,0.85185
2570,1,0.85185
2566,265,0.85185
2531,8,0.85185
2527,60,0.85185
2523,4,0.85185
2519,265,0.85185
2502,4,0.85185
2498,265,0.85185
2463,1,0.85185
2459,265,0.85185
2455,8,0.85185
2451,60,0.85185
2434,4,0.85185
2430,265,0.85185
2395,4,0.85185
2391,265,0.85185
2387,1,0.85185
2383,265,0.85185
2366,8,0.85185
2362,60,0.85185
2327,4,0.85185
2323,265,0.85185
2319,4,0.85185
2315,265,0.85185
2298,1,0.85185
2294,265,0.85185
2259,1,0.85185
2255,265,0.85185
2251,8,0.85185
2247,60,0.85185
2230,4,0.85185
2226,265,0.85185
2191,4,0.85185
2187,265,0.85185
2183,1,0.85185
2179,265,0.85185
2162,4,0.85185
2158,265,0.85185
2123,1,0.85185
2119,265,0.85185
2115,8,0.85185
2111,60,0.85185
2094,8,0.85185
2090,60,0.85185
2038,4,0.85185
2017,265,0.85185
1979,265,0.85185
1975,54,0.85185
1971,265,0.85185
1967,54,0.85185
1950,265,0.85185
1946,54,0.85185
1911,265,0.85185
1907,54,0.85185
1903,265,0.85185
1899,54,0.85185
1882,4,0.85185
1878,265,0.85185
1843,4,0.85185
1839,265,0.85185
1835,1,0.85185
1831,265,0.85185
1814,8,0.85185
1810,60,0.85185
1775,4,0.85185
1771,265,0.85185
1767,4,0.85185
1763,265,0.85185
1746,4,0.85185
1742,265,0.85185
1707,1,0.85185
1703,265,0.85185
1699,8,0.85185
1695,60,0.85185
1678,4,0.85185
1674,265,0.85185
1639,4,0.85185
1635,265,0.85185
1631,4,0.85185
1627,265,0.85185
1610,1,0.85185
1606,265,0.85185
1571,8,0.85185
1567,60,0.85185
1563,4,0.85185
1559,265,0.85185
1542,265,0.85185
1538,54,0.85185
1503,265,0.85185
1499,54,0.85185
1495,265,0.85185
1491,54,0.85185
1474,265,0.85185
1470,54,0.85185
1435,265,0.85185
1431,54,0.85185
1427,104,0.85185
1423,54,0.85185
1406,104,0.85185
1402,54,0.85185
1367,104,0.85185
1363,54,0.85185
1359,104,0.85185
1355,54,0.85185
1338,265,0.85185
1334,54,0.85185
1282,265,0.85185
1261,4,0.85185
1180,54,0.85185
1172,104,0.85185
1170,54,0.85185
1168,104,0.85185
1152,54,0.85185
1125,104,0.85185
1104,54,0.85185
1102,104,0.85185
1100,54,0.85185
1098,104,0.85185
1096,54,0.85185
1094,104,0.85185
1092,54,0.85185
1090,104,0.85185
1088,54,0.85185
1010,104,0.85185
986,54,0.85185
984,104,0.85185
978,54,0.85185
976,104,0.85185
971,54,0.85185
969,104,0.85185
967,54,0.85185
958,104,0.85185
946,54,0.85185
944,104,0.85185
906,54,0.85185
882,104,0.85185
880,54,0.85185
874,104,0.85185
872,54,0.85185
867,104,0.85185
865,54,0.85185
863,104,0.85185
854,54,0.85185
842,104,0.85185
840,54,0.85185
802,104,0.85185
778,54,0.85185
776,104,0.85185
770,54,0.85185
768,104,0.85185
763,54,0.85185
761,104,0.85185
759,54,0.85185
750,104,0.85185
738,54,0.85185
736,104,0.85185
627,54,0.85185
613,104,0.85185
611,54,0.85185
599,104,0.85185
597,54,0.85185
592,104,0.85185
588,54,0.85185
577,104,0.85185
575,54,0.85185
573,104,0.85185
571,54,0.85185
557,104,0.85185
555,54,0.85185
550,104,0.85185
548,54,0.85185
546,104,0.85185
537,54,0.85185
476,104,0.85185
470,54,0.85185
468,104,0.85185
450,54,0.85185
448,104,0.85185
446,54,0.85185
432,104,0.85185
430,54,0.85185
418,104,0.85185
416,54,0.85185
407,104,0.85185
397,54,0.85185
377,104,0.85185
371,54,0.85185
369,104,0.85185
351,54,0.85185
349,104,0.85185
347,54,0.85185
345,104,0.85185
331,54,0.85185
329,104,0.85185
317,54,0.85185
315,104,0.85185
306,54,0.85185
288,104,0.85185
282,54,0.85185
280,104,0.85185
241,54,0.85185
227,104,0.85185
225,54,0.85185
213,104,0.85185
211,54,0.85185
202,104,0.85185
184,54,0.85185
178,104,0.85185
176,54,0.85185
158,104,0.85185
156,54,0.85185
142,104,0.85185
140,54,0.85185
128,104,0.85185
126,54,0.85185
117,104,0.85185
99,54,0.85185
93,104,0.85185
91,54,0.85185
3455,104,0.85185
3446,54,0.85185
3387,104,0.85185
3378,54,0.85185
3319,104,0.85185
3310,54,0.85185
3251,104,0.85185
3242,54,0.85185
3183,104,0.85185
3174,54,0.85185
3115,104,0.85185
3106,54,0.85185
3047,104,0.85185
3038,54,0.85185
2979,104,0.85185
2970,54,0.85185
2911,104,0.85185
2902,54,0.85185
2843,104,0.85185
2834,54,0.85185
2699,104,0.85185
2690,54,0.85185
2631,104,0.85185
2622,54,0.85185
2563,104,0.85185
2554,54,0.85185
2495,104,0.85185
2486,54,0.85185
2427,104,0.85185
2418,54,0.85185
2359,104,0.85185
2350,265,0.85185
2291,265,0.85185
2282,265,0.85185
2223,54,0.85185
2214,57,0.85185
2155,54,0.85185
2146,3,0.85185
2087,3,0.85185
2078,59,0.85185
1943,9,0.85185
1934,265,0.85185
1875,5,0.85185
1866,265,0.85185
1807,54,0.85185
1798,54,0.85185
1739,57,0.85185
1730,54,0.85185
1671,3,0.85185
1662,3,0.85185
1603,59,0.85185
1594,9,0.85185
1535,265,0.85185
1526,5,0.85185
1467,265,0.85185
1458,54,0.85185
1399,54,0.85185
1390,57,0.85185
1331,54,0.85185
1322,3,0.85185
1242,3,0.85185
1240,59,0.85185
938,9,0.85185
936,265,0.85185
834,5,0.85185
832,265,0.85185
730,54,0.85185
728,54,0.85185
607,57,0.85185
506,54,0.85185
496,3,0.85185
491,57,0.85185
426,54,0.85185
392,3,0.85185
325,3,0.85185
221,59,0.85185
136,9,0.85185
3493,265,0.85185
3476,5,0.85185
3474,265,0.85185
3472,54,0.85185
3456,54,0.85185
3447,57,0.85185
3437,54,0.85185
3435,3,0.85185
3433,54,0.85185
3425,52,0.85185
3408,48,0.85185
3406,57,0.85185
3404,54,0.85185
3388,3,0.85185
3379,3,0.85185
3369,59,0.85185
3367,9,0.85185
3365,265,0.85185
3357,5,0.85185
3340,265,0.85185
3338,3,0.85185
3336,59,0.85185
3320,9,0.85185
3311,265,0.85185
3301,5,0.85185
3299,265,0.85185
3297,54,0.85185
3289,265,0.85185
3272,265,0.85185
3270,265,0.85185
3268,265,0.85185
3252,265,0.85185
3243,54,0.85185
3233,54,0.85185
3231,52,0.85185
3229,52,0.85185
3221,7,0.85185
3204,57,0.85185
3202,54,0.85185
3200,3,0.85185
3184,59,0.85185
3175,9,0.85185
3165,265,0.85185
3163,5,0.85185
3161,5,0.85185
3153,265,0.85185
3136,54,0.85185
3134,54,0.85185
3132,54,0.85185
3116,52,0.85185
3107,52,0.85185
3097,7,0.85185
3095,57,0.85185
3093,54,0.85185
3085,3,0.85185
3068,59,0.85185
3066,9,0.85185
3064,265,0.85185
3048,5,0.85185
3039,5,0.85185
3029,265,0.85185
3027,54,0.85185
3025,54,0.85185
3017,54,0.85185
3000,52,0.85185
2998,52,0.85185
2996,7,0.85185
2980,57,0.85185
2971,54,0.85185
2961,3,0.85185
2959,59,0.85185
2957,9,0.85185
2949,265,0.85185
2932,5,0.85185
2930,5,0.85185
2928,265,0.85185
2912,54,0.85185
2903,265,0.85185
2893,265,0.85185
2891,265,0.85185
2889,265,0.85185
2881,54,0.85185
2864,52,0.85185
2862,54,0.85185
2860,52,0.85185
2844,54,0.85185
2835,105,0.85185
2825,265,0.85185
2823,54,0.85185
2821,52,0.85185
2812,54,0.85185
2810,52,0.85185
2808,54,0.85185
2806,105,0.85185
2804,265,0.85185
2791,54,0.85185
2789,52,0.85185
2787,54,0.85185
2785,52,0.85185
2783,54,0.85185
2770,105,0.85185
2768,265,0.85185
2766,54,0.85185
2764,52,0.85185
2762,54,0.85185
2753,52,0.85185
2751,54,0.85185
2749,265,0.85185
2747,54,0.85185
2745,62,0.85185
2737,265,0.85185
2720,52,0.85185
2718,7,0.85185
2716,54,0.85185
2700,52,0.85185
2691,54,0.85185
2681,52,0.85185
2679,54,0.85185
2677,105,0.85185
2669,265,0.85185
2652,54,0.85185
2650,52,0.85185
2648,54,0.85185
2632,52,0.85185
2623,54,0.85185
2613,105,0.85185
2611,265,0.85185
2609,54,0.85185
2601,52,0.85185
2584,54,0.85185
2582,52,0.85185
2580,54,0.85185
2564,265,0.85185
2555,54,0.85185
2545,52,0.85185
2543,54,0.85185
2541,105,0.85185
2533,105,0.85185
2516,105,0.85185
2514,105,0.85185
2512,265,0.85185
2496,54,0.85185
2487,52,0.85185
2477,54,0.85185
2475,105,0.85185
2473,105,0.85185
2465,105,0.85185
2448,105,0.85185
2446,265,0.85185
2444,54,0.85185
2428,52,0.85185
2419,54,0.85185
2409,105,0.85185
2407,105,0.85185
2405,105,0.85185
2397,105,0.85185
2380,265,0.85185
2378,54,0.85185
2376,52,0.85185
2360,54,0.85185
2351,105,0.85185
2341,105,0.85185
2339,105,0.85185
2337,105,0.85185
2329,265,0.85185
2312,54,0.85185
2310,52,0.85185
2308,54,0.85185
2292,105,0.85185
2283,105,0.85185
2273,105,0.85185
2271,105,0.85185
2269,265,0.85185
2261,54,0.85185
2244,52,0.85185
2242,54,0.85185
2240,105,0.85185
2224,105,0.85185
2215,105,0.85185
2205,105,0.85185
2203,265,0.85185
2201,54,0.85185
2193,52,0.85185
2176,54,0.85185
2174,105,0.85185
2172,105,0.85185
2156,105,0.85185
2147,105,0.85185
2137,265,0.85185
2135,54,0.85185
2133,52,0.85185
2125,54,0.85185
2108,105,0.85185
2106,105,0.85185
2104,105,0.85185
2088,105,0.85185
2079,265,0.85185
2069,54,0.85185
2067,52,0.85185
2065,54,0.85185
2056,105,0.85185
2054,105,0.85185
2052,105,0.85185
2050,105,0.85185
2048,265,0.85185
2035,54,0.85185
2033,52,0.85185
2031,54,0.85185
2029,105,0.85185
2027,105,0.85185
2014,105,0.85185
2012,105,0.85185
2010,265,0.85185
2008,54,0.85185
2006,52,0.85185
1997,54,0.85185
1995,105,0.85185
1993,105,0.85185
1991,105,0.85185
1989,105,0.85185
1981,265,0.85185
1964,54,0.85185
1962,52,0.85185
1960,54,0.85185
1944,105,0.85185
1935,105,0.85185
1925,105,0.85185
1923,105,0.85185
1921,265,0.85185
1913,54,0.85185
1896,52,0.85185
1894,54,0.85185
1892,105,0.85185
1876,105,0.85185
1867,105,0.85185
1857,105,0.85185
1855,265,0.85185
1853,54,0.85185
1845,52,0.85185
1828,54,0.85185
1826,105,0.85185
1824,105,0.85185
1808,105,0.85185
1799,105,0.85185
1789,265,0.85185
1787,54,0.85185
1785,52,0.85185
1777,54,0.85185
1760,105,0.85185
1758,105,0.85185
1756,105,0.85185
1740,105,0.85185
1731,265,0.85185
1721,54,0.85185
1719,52,0.85185
1717,54,0.85185
1709,105,0.85185
1692,105,0.85185
1690,105,0.85185
1688,105,0.85185
1672,265,0.85185
1663,54,0.85185
1653,52,0.85185
1651,54,0.85185
1649,105,0.85185
1641,105,0.85185
1624,105,0.85185
1622,105,0.85185
1620,265,0.85185
1604,54,0.85185
1595,52,0.85185
1585,54,0.85185
1583,105,0.85185
1581,105,0.85185
1573,105,0.85185
1556,105,0.85185
1554,265,0.85185
1552,54,0.85185
1536,52,0.85185
1527,54,0.85185
1517,105,0.85185
1515,105,0.85185
1513,105,0.85185
1505,105,0.85185
1488,265,0.85185
1486,54,0.85185
1484,52,0.85185
1468,54,0.85185
1459,105,0.85185
1449,105,0.85185
1447,105,0.85185
1445,105,0.85185
1437,265,0.85185
1420,54,0.85185
1418,52,0.85185
1416,54,0.85185
1400,52,0.85185
1391,54,0.85185
1381,265,0.85185
1379,54,0.85185
1377,52,0.85185
1369,54,0.85185
1352,52,0.85185
1350,54,0.85185
1348,105,0.85185
1332,265,0.85185
1323,54,0.85185
1313,52,0.85185
1311,54,0.85185
1309,52,0.85185
1300,54,0.85185
1298,105,0.85185
1296,265,0.85185
1294,54,0.85185
1292,52,0.85185
1279,54,0.85185
1277,52,0.85185
1275,54,0.85185
1273,265,0.85185
1271,54,0.85185
1258,52,0.85185
1256,54,0.85185
1254,105,0.85185
1252,105,0.85185
1250,105,0.85185
1238,105,0.85185
1223,265,0.85185
1221,54,0.85185
1200,52,0.85185
1198,54,0.85185
1196,105,0.85185
1194,105,0.85185
1192,105,0.85185
1143,105,0.85185
1141,265,0.85185
1139,54,0.85185
1137,52,0.85185
1135,54,0.85185
1122,105,0.85185
1120,105,0.85185
1118,105,0.85185
1116,105,0.85185
1114,265,0.85185
1085,54,0.85185
1083,52,0.85185
1081,54,0.85185
1079,105,0.85185
1077,105,0.85185
1024,105,0.85185
1019,105,0.85185
1002,265,0.85185
980,54,0.85185
974,52,0.85185
965,54,0.85185
950,105,0.85185
934,105,0.85185
932,105,0.85185
930,105,0.85185
925,265,0.85185
920,54,0.85185
915,52,0.85185
898,54,0.85185
876,105,0.85185
870,105,0.85185
861,105,0.85185
846,105,0.85185
830,265,0.85185
828,54,0.85185
826,52,0.85185
821,54,0.85185
816,105,0.85185
811,105,0.85185
794,105,0.85185
772,105,0.85185
766,265,0.85185
757,54,0.85185
742,52,0.85185
726,54,0.85185
724,105,0.85185
722,105,0.85185
717,105,0.85185
656,105,0.85185
651,265,0.85185
615,54,0.85185
609,52,0.85185
595,54,0.85185
580,105,0.85185
559,105,0.85185
553,105,0.85185
544,105,0.85185
509,265,0.85185
501,54,0.85185
499,52,0.85185
486,54,0.85185
474,105,0.85185
463,105,0.85185
458,105,0.85185
453,105,0.85185
434,265,0.85185
428,54,0.85185
414,52,0.85185
399,54,0.85185
395,105,0.85185
387,105,0.85185
375,105,0.85185
364,105,0.85185
359,265,0.85185
354,54,0.85185
333,52,0.85185
327,54,0.85185
313,105,0.85185
298,105,0.85185
286,105,0.85185
275,105,0.85185
270,265,0.85185
265,54,0.85185
229,52,0.85185
223,54,0.85185
209,105,0.85185
194,105,0.85185
182,105,0.85185
171,105,0.85185
166,265,0.85185
161,54,0.85185
160,52,0.85185
144,54,0.85185
138,105,0.85185
124,105,0.85185
109,105,0.85185
97,105,0.85185
86,265,0.85185
3495,54,0.85185
3466,52,0.85185
3427,54,0.85185
3398,105,0.85185
3359,105,0.85185
3330,105,0.85185
3291,105,0.85185
3262,265,0.85185
3223,54,0.85185
3194,52,0.85185
3155,54,0.85185
3126,105,0.85185
3087,105,0.85185
3058,105,0.85185
3019,105,0.85185
2990,265,0.85185
2951,54,0.85185
2922,52,0.85185
2883,54,0.85185
2854,105,0.85185
2815,105,0.85185
2798,105,0.85185
2777,105,0.85185
2756,265,0.85185
2739,54,0.85185
2710,52,0.85185
2671,54,0.85185
2642,105,0.85185
2603,105,0.85185
2574,105,0.85185
2535,105,0.85185
2506,265,0.85185
2467,54,0.85185
2438,52,0.85185
2399,54,0.85185
2370,105,0.85185
2331,105,0.85185
2302,105,0.85185
2263,105,0.85185
2234,265,0.85185
2195,54,0.85185
2166,52,0.85185
2127,54,0.85185
2098,105,0.85185
2059,105,0.85185
2042,105,0.85185
2021,105,0.85185
2000,265,0.85185
1983,54,0.85185
1954,52,0.85185
1915,54,0.85185
1886,52,0.85185
1847,54,0.85185
1818,265,0.85185
1779,54,0.85185
1750,52,0.85185
1711,54,0.85185
1682,52,0.85185
1643,54,0.85185
1614,105,0.85185
1575,265,0.85185
1546,54,0.85185
1507,52,0.85185
1478,54,0.85185
1439,52,0.85185
1410,54,0.85185
1371,105,0.85185
1342,265,0.85185
1303,54,0.85185
1286,52,0.85185
1265,54,0.85185
1233,52,0.85185
1203,54,0.85185
1186,265,0.85185
1129,54,0.85185
1108,52,0.85185
1068,54,0.85185
1061,105,0.85185
1054,105,0.85185
1047,105,0.85185
1021,105,0.85185
1020,265,0.85185
1003,54,0.85185
982,52,0.85185
917,54,0.85185
916,105,0.85185
899,105,0.85185
878,105,0.85185
813,105,0.85185
812,265,0.85185
795,54,0.85185
774,52,0.85185
712,54,0.85185
703,105,0.85185
696,105,0.85185
689,105,0.85185
682,105,0.85185
653,265,0.85185
652,54,0.85185
617,52,0.85185
582,54,0.85185
581,105,0.85185
561,105,0.85185
455,105,0.85185
454,105,0.85185
436,265,0.85185
356,54,0.85185
355,52,0.85185
335,54,0.85185
267,105,0.85185
266,105,0.85185
231,105,0.85185
163,105,0.85185
162,265,0.85185
146,54,0.85185
81,52,0.85185
72,54,0.85185
65,105,0.85185
3478,105,0.85185
3439,105,0.85185
3410,105,0.85185
3371,265,0.85185
3342,54,0.85185
3303,52,0.85185
3274,54,0.85185
3235,105,0.85185
3206,105,0.85185
3167,105,0.85185
3138,105,0.85185
3099,265,0.85185
3070,54,0.85185
3031,52,0.85185
3002,54,0.85185
2963,105,0.85185
2934,105,0.85185
2895,105,0.85185
2866,105,0.85185
2827,265,0.85185
2722,54,0.85185
2683,52,0.85185
2654,54,0.85185
2615,105,0.85185
2586,105,0.85185
2547,105,0.85185
2518,105,0.85185
2479,265,0.85185
2450,54,0.85185
2411,52,0.85185
2382,54,0.85185
2343,105,0.85185
2314,105,0.85185
2275,105,0.85185
2246,105,0.85185
2207,265,0.85185
2178,54,0.85185
2139,52,0.85185
2110,54,0.85185
2071,105,0.85185
1966,105,0.85185
1927,105,0.85185
1898,105,0.85185
1859,265,0.85185
1830,54,0.85185
1791,52,0.85185
1762,54,0.85185
1723,105,0.85185
1694,105,0.85185
1655,105,0.85185
1626,105,0.85185
1587,265,0.85185
1558,54,0.85185
1519,52,0.85185
1490,54,0.85185
1451,105,0.85185
1422,105,0.85185
1383,105,0.85185
1354,105,0.85185
1315,265,0.85185
1245,54,0.85185
1236,52,0.85185
1227,54,0.85185
1071,105,0.85185
