3320,0.70149
3311,0.70149
3289,0.70149
3252,0.70149
3243,0.70149
3221,0.70149
3184,0.70149
3175,0.70149
3153,0.70149
3116,0.70149
3107,0.70149
3085,0.70149
3048,0.70149
3039,0.70149
3017,0.70149
2980,0.70149
2971,0.70149
2949,0.70149
2912,0.70149
2903,0.70149
2881,0.70149
2844,0.70149
2835,0.70149
2737,0.70149
2700,0.70149
2691,0.70149
2669,0.70149
2632,0.70149
2623,0.70149
2601,0.70149
2564,0.70149
2555,0.70149
2533,0.70149
2496,0.70149
2487,0.70149
2465,0.70149
2428,0.70149
2419,0.70149
2397,0.70149
2360,0.70149
2351,0.70149
2329,0.70149
2292,0.70149
2283,0.70149
2261,0.70149
2224,0.70149
2215,0.70149
2193,0.70149
2156,0.70149
2147,0.70149
2125,0.70149
2088,0.70149
2079,0.70149
1981,0.70149
1944,0.70149
1935,0.70149
1913,0.70149
1876,0.70149
1867,0.70149
1845,0.70149
1808,0.70149
1799,0.70149
1777,0.70149
1740,0.70149
1731,0.70149
1709,0.70149
1672,0.70149
1663,0.70149
1641,0.70149
1604,0.70149
1595,0.70149
1573,0.70149
1536,0.70149
1527,0.70149
1505,0.70149
1468,0.70149
1459,0.70149
1437,0.70149
1400,0.70149
1391,0.70149
1369,0.70149
1332,0.70149
1323,0.70149
399,0.70149
1026,0.70149
927,0.70149
922,0.70149
823,0.70149
818,0.70149
719,0.70149
658,0.70149
465,0.70149
460,0.70149
366,0.70149
361,0.70149
277,0.70149
272,0.70149
173,0.70149
168,0.70149
88,0.70149
714,0.70149
83,0.70149
626,0.68657
570,0.68657
485,0.68657
445,0.68657
386,0.68657
344,0.68657
297,0.68657
240,0.68657
193,0.68657
155,0.68657
108,0.68657
948,0.68657
844,0.68657
740,0.68657
472,0.68657
373,0.68657
284,0.68657
180,0.68657
95,0.68657
498,0.68657
1225,0.68657
61,0.68657
452,0.67164
1211,0.65672
579,0.64179
353,0.64179
1163,0.62687
1018,0.62687
914,0.62687
810,0.62687
529,0.62687
3498,0.62687
3469,0.62687
3430,0.62687
3401,0.62687
3362,0.62687
3333,0.62687
3294,0.62687
3265,0.62687
3226,0.62687
3197,0.62687
3158,0.62687
3129,0.62687
3090,0.62687
3061,0.62687
3022,0.62687
2993,0.62687
2954,0.62687
2925,0.62687
2886,0.62687
2857,0.62687
2818,0.62687
2801,0.62687
2780,0.62687
2759,0.62687
2742,0.62687
2713,0.62687
2674,0.62687
2645,0.62687
2606,0.62687
2577,0.62687
2538,0.62687
2509,0.62687
2470,0.62687
2441,0.62687
2402,0.62687
2373,0.62687
2334,0.62687
2305,0.62687
2266,0.62687
2237,0.62687
2198,0.62687
2169,0.62687
2130,0.62687
2101,0.62687
2062,0.62687
2045,0.62687
2024,0.62687
2003,0.62687
1986,0.62687
1957,0.62687
1918,0.62687
1889,0.62687
1850,0.62687
1821,0.62687
1782,0.62687
1753,0.62687
1714,0.62687
1685,0.62687
1646,0.62687
1617,0.62687
1578,0.62687
1549,0.62687
1510,0.62687
1481,0.62687
1442,0.62687
1413,0.62687
1374,0.62687
1345,0.62687
1306,0.62687
1289,0.62687
1268,0.62687
1206,0.62687
1189,0.62687
1132,0.62687
1111,0.62687
1076,0.61194
711,0.61194
1210,0.59701
486,0.58209
387,0.58209
298,0.58209
194,0.58209
109,0.58209
964,0.56716
860,0.56716
756,0.56716
594,0.56716
543,0.56716
413,0.56716
312,0.56716
208,0.56716
123,0.56716
531,0.56716
488,0.56716
401,0.56716
389,0.56716
300,0.56716
196,0.56716
111,0.56716
1247,0.56716
3505,0.55224
1038,0.53731
670,0.53731
20,0.52239
13,0.50746
3496,0.49254
3467,0.49254
3428,0.49254
3399,0.49254
3360,0.49254
3331,0.49254
3292,0.49254
3263,0.49254
3224,0.49254
3195,0.49254
3156,0.49254
3127,0.49254
3088,0.49254
3059,0.49254
3020,0.49254
2991,0.49254
2952,0.49254
2923,0.49254
2884,0.49254
2855,0.49254
2740,0.49254
2711,0.49254
2672,0.49254
2643,0.49254
2604,0.49254
2575,0.49254
2536,0.49254
2507,0.49254
2468,0.49254
2439,0.49254
2400,0.49254
2371,0.49254
2332,0.49254
2303,0.49254
2264,0.49254
2235,0.49254
2196,0.49254
2167,0.49254
2128,0.49254
2099,0.49254
1984,0.49254
1955,0.49254
1916,0.49254
1887,0.49254
1848,0.49254
1819,0.49254
1780,0.49254
1751,0.49254
1712,0.49254
1683,0.49254
1644,0.49254
1615,0.49254
1576,0.49254
1547,0.49254
1508,0.49254
1479,0.49254
1440,0.49254
1411,0.49254
1372,0.49254
1343,0.49254
49,0.47761
39,0.47761
29,0.47761
80,0.46269
1022,0.44776
918,0.44776
814,0.44776
999,0.43284
895,0.43284
791,0.43284
674,0.41791
54,0.41791
3507,0.40299
962,0.38806
858,0.38806
754,0.38806
541,0.38806
411,0.38806
310,0.38806
206,0.38806
121,0.38806
495,0.38806
3489,0.38806
3485,0.38806
3481,0.38806
3464,0.38806
3460,0.38806
3421,0.38806
3417,0.38806
3413,0.38806
3396,0.38806
3392,0.38806
3353,0.38806
3349,0.38806
3345,0.38806
3328,0.38806
3324,0.38806
3285,0.38806
3281,0.38806
3277,0.38806
3260,0.38806
3256,0.38806
3217,0.38806
3213,0.38806
3209,0.38806
3192,0.38806
3188,0.38806
3149,0.38806
3145,0.38806
3141,0.38806
3124,0.38806
3120,0.38806
3081,0.38806
3077,0.38806
3073,0.38806
3056,0.38806
3052,0.38806
3013,0.38806
3009,0.38806
3005,0.38806
2988,0.38806
2984,0.38806
2945,0.38806
2941,0.38806
2937,0.38806
2920,0.38806
2916,0.38806
2877,0.38806
2873,0.38806
2869,0.38806
2852,0.38806
2848,0.38806
2796,0.38806
2775,0.38806
2733,0.38806
2729,0.38806
2725,0.38806
2708,0.38806
2704,0.38806
2665,0.38806
2661,0.38806
2657,0.38806
2640,0.38806
2636,0.38806
2597,0.38806
2593,0.38806
2589,0.38806
2572,0.38806
2568,0.38806
2529,0.38806
2525,0.38806
2521,0.38806
2504,0.38806
2500,0.38806
2461,0.38806
2457,0.38806
2453,0.38806
2436,0.38806
2432,0.38806
2393,0.38806
2389,0.38806
2385,0.38806
2368,0.38806
2364,0.38806
2325,0.38806
2321,0.38806
2317,0.38806
2300,0.38806
2296,0.38806
2257,0.38806
2253,0.38806
2249,0.38806
2232,0.38806
2228,0.38806
2189,0.38806
2185,0.38806
2181,0.38806
2164,0.38806
2160,0.38806
2121,0.38806
2117,0.38806
2113,0.38806
2096,0.38806
2092,0.38806
2040,0.38806
2019,0.38806
1977,0.38806
1973,0.38806
1969,0.38806
1952,0.38806
1948,0.38806
1909,0.38806
1905,0.38806
1901,0.38806
1884,0.38806
1880,0.38806
1841,0.38806
1837,0.38806
1833,0.38806
1816,0.38806
1812,0.38806
1773,0.38806
1769,0.38806
1765,0.38806
1748,0.38806
1744,0.38806
1705,0.38806
1701,0.38806
1697,0.38806
1680,0.38806
1676,0.38806
1637,0.38806
1633,0.38806
1629,0.38806
1612,0.38806
1608,0.38806
1569,0.38806
1565,0.38806
1561,0.38806
1544,0.38806
1540,0.38806
1501,0.38806
1497,0.38806
1493,0.38806
1476,0.38806
1472,0.38806
1433,0.38806
1429,0.38806
1425,0.38806
1408,0.38806
1404,0.38806
1365,0.38806
1361,0.38806
1357,0.38806
1340,0.38806
1336,0.38806
1284,0.38806
1263,0.38806
1127,0.38806
1034,0.38806
666,0.38806
1232,0.37313
625,0.35821
569,0.35821
484,0.35821
444,0.35821
385,0.35821
343,0.35821
296,0.35821
239,0.35821
192,0.35821
154,0.35821
107,0.35821
497,0.35821
929,0.34328
825,0.34328
721,0.34328
467,0.34328
368,0.34328
279,0.34328
175,0.34328
90,0.34328
952,0.32836
848,0.32836
744,0.32836
1229,0.32836
1073,0.32836
1066,0.32836
1059,0.32836
1052,0.32836
708,0.32836
701,0.32836
694,0.32836
687,0.32836
77,0.32836
70,0.32836
1166,0.31343
1016,0.31343
912,0.31343
808,0.31343
648,0.31343
527,0.31343
262,0.31343
2799,0.31343
2778,0.31343
2043,0.31343
2022,0.31343
1287,0.31343
1266,0.31343
1187,0.31343
1130,0.31343
1109,0.31343
654,0.29851
583,0.29851
456,0.29851
357,0.29851
268,0.29851
164,0.29851
1031,0.28358
663,0.28358
1020,0.26866
1003,0.26866
916,0.26866
899,0.26866
812,0.26866
795,0.26866
652,0.26866
581,0.26866
454,0.26866
355,0.26866
266,0.26866
162,0.26866
943,0.26866
839,0.26866
735,0.26866
505,0.26866
3500,0.26866
3471,0.26866
3432,0.26866
3403,0.26866
3364,0.26866
3335,0.26866
3296,0.26866
3267,0.26866
3228,0.26866
3199,0.26866
3160,0.26866
3131,0.26866
3092,0.26866
3063,0.26866
3024,0.26866
2995,0.26866
2956,0.26866
2927,0.26866
2888,0.26866
2859,0.26866
2820,0.26866
2803,0.26866
2782,0.26866
2761,0.26866
2744,0.26866
2715,0.26866
2676,0.26866
2647,0.26866
2608,0.26866
2579,0.26866
2540,0.26866
2511,0.26866
2472,0.26866
2443,0.26866
2404,0.26866
2375,0.26866
2336,0.26866
2307,0.26866
2268,0.26866
2239,0.26866
2200,0.26866
2171,0.26866
2132,0.26866
2103,0.26866
2064,0.26866
2047,0.26866
2026,0.26866
2005,0.26866
1988,0.26866
1959,0.26866
1920,0.26866
1891,0.26866
1852,0.26866
1823,0.26866
1784,0.26866
1755,0.26866
1716,0.26866
1687,0.26866
1648,0.26866
1619,0.26866
1580,0.26866
1551,0.26866
1512,0.26866
1483,0.26866
1444,0.26866
1415,0.26866
1376,0.26866
1347,0.26866
1308,0.26866
1291,0.26866
1270,0.26866
1208,0.26866
1191,0.26866
1134,0.26866
1113,0.26866
975,0.25373
871,0.25373
767,0.25373
610,0.25373
554,0.25373
429,0.25373
328,0.25373
224,0.25373
139,0.25373
716,0.25373
85,0.25373
957,0.23881
853,0.23881
749,0.23881
587,0.23881
536,0.23881
406,0.23881
305,0.23881
201,0.23881
116,0.23881
949,0.23881
845,0.23881
741,0.23881
508,0.23881
473,0.23881
394,0.23881
374,0.23881
285,0.23881
181,0.23881
96,0.23881
1235,0.23881
1226,0.23881
1070,0.23881
1063,0.23881
1056,0.23881
1049,0.23881
705,0.23881
698,0.23881
691,0.23881
684,0.23881
74,0.23881
67,0.23881
46,0.23881
36,0.23881
26,0.23881
1218,0.23881
1044,0.23881
679,0.23881
62,0.23881
954,0.22388
850,0.22388
746,0.22388
533,0.22388
490,0.22388
403,0.22388
391,0.22388
302,0.22388
198,0.22388
113,0.22388
1249,0.22388
51,0.22388
41,0.22388
31,0.22388
21,0.20896
966,0.19403
862,0.19403
758,0.19403
596,0.19403
545,0.19403
415,0.19403
314,0.19403
210,0.19403
125,0.19403
644,0.1791
523,0.1791
258,0.1791
961,0.1791
857,0.1791
753,0.1791
540,0.1791
410,0.1791
309,0.1791
205,0.1791
120,0.1791
494,0.1791
3488,0.1791
3484,0.1791
3480,0.1791
3463,0.1791
3459,0.1791
3420,0.1791
3416,0.1791
3412,0.1791
3395,0.1791
3391,0.1791
3352,0.1791
3348,0.1791
3344,0.1791
3327,0.1791
3323,0.1791
3284,0.1791
3280,0.1791
3276,0.1791
3259,0.1791
3255,0.1791
3216,0.1791
3212,0.1791
3208,0.1791
3191,0.1791
3187,0.1791
3148,0.1791
3144,0.1791
3140,0.1791
3123,0.1791
3119,0.1791
3080,0.1791
3076,0.1791
3072,0.1791
3055,0.1791
3051,0.1791
3012,0.1791
3008,0.1791
3004,0.1791
2987,0.1791
2983,0.1791
2944,0.1791
2940,0.1791
2936,0.1791
2919,0.1791
2915,0.1791
2876,0.1791
2872,0.1791
2868,0.1791
2851,0.1791
2847,0.1791
2795,0.1791
2774,0.1791
2732,0.1791
2728,0.1791
2724,0.1791
2707,0.1791
2703,0.1791
2664,0.1791
2660,0.1791
2656,0.1791
2639,0.1791
2635,0.1791
2596,0.1791
2592,0.1791
2588,0.1791
2571,0.1791
2567,0.1791
2528,0.1791
2524,0.1791
2520,0.1791
2503,0.1791
2499,0.1791
2460,0.1791
2456,0.1791
2452,0.1791
2435,0.1791
2431,0.1791
2392,0.1791
2388,0.1791
2384,0.1791
2367,0.1791
2363,0.1791
2324,0.1791
2320,0.1791
2316,0.1791
2299,0.1791
2295,0.1791
2256,0.1791
2252,0.1791
2248,0.1791
2231,0.1791
2227,0.1791
2188,0.1791
2184,0.1791
2180,0.1791
2163,0.1791
2159,0.1791
2120,0.1791
2116,0.1791
2112,0.1791
2095,0.1791
2091,0.1791
2039,0.1791
2018,0.1791
1976,0.1791
1972,0.1791
1968,0.1791
1951,0.1791
1947,0.1791
1908,0.1791
1904,0.1791
1900,0.1791
1883,0.1791
1879,0.1791
1840,0.1791
1836,0.1791
1832,0.1791
1815,0.1791
1811,0.1791
1772,0.1791
1768,0.1791
1764,0.1791
1747,0.1791
1743,0.1791
1704,0.1791
1700,0.1791
1696,0.1791
1679,0.1791
1675,0.1791
1636,0.1791
1632,0.1791
1628,0.1791
1611,0.1791
1607,0.1791
1568,0.1791
1564,0.1791
1560,0.1791
1543,0.1791
1539,0.1791
1500,0.1791
1496,0.1791
1492,0.1791
1475,0.1791
1471,0.1791
1432,0.1791
1428,0.1791
1424,0.1791
1407,0.1791
1403,0.1791
1364,0.1791
1360,0.1791
1356,0.1791
1339,0.1791
1335,0.1791
1283,0.1791
1262,0.1791
1171,0.1791
1126,0.1791
1101,0.1791
1093,0.1791
578,0.1791
352,0.1791
159,0.1791
502,0.1791
1033,0.1791
665,0.1791
1164,0.16418
1014,0.16418
997,0.16418
993,0.16418
910,0.16418
893,0.16418
889,0.16418
806,0.16418
789,0.16418
785,0.16418
646,0.16418
525,0.16418
260,0.16418
3494,0.16418
3490,0.16418
3486,0.16418
3482,0.16418
3465,0.16418
3461,0.16418
3457,0.16418
3448,0.16418
3426,0.16418
3422,0.16418
3418,0.16418
3414,0.16418
3397,0.16418
3393,0.16418
3389,0.16418
3380,0.16418
3358,0.16418
3354,0.16418
3350,0.16418
3346,0.16418
3329,0.16418
3325,0.16418
3321,0.16418
3312,0.16418
3290,0.16418
3286,0.16418
3282,0.16418
3278,0.16418
3261,0.16418
3257,0.16418
3253,0.16418
3244,0.16418
3222,0.16418
3218,0.16418
3214,0.16418
3210,0.16418
3193,0.16418
3189,0.16418
3185,0.16418
3176,0.16418
3154,0.16418
3150,0.16418
3146,0.16418
3142,0.16418
3125,0.16418
3121,0.16418
3117,0.16418
3108,0.16418
3086,0.16418
3082,0.16418
3078,0.16418
3074,0.16418
3057,0.16418
3053,0.16418
3049,0.16418
3040,0.16418
3018,0.16418
3014,0.16418
3010,0.16418
3006,0.16418
2989,0.16418
2985,0.16418
2981,0.16418
2972,0.16418
2950,0.16418
2946,0.16418
2942,0.16418
2938,0.16418
2921,0.16418
2917,0.16418
2913,0.16418
2904,0.16418
2882,0.16418
2878,0.16418
2874,0.16418
2870,0.16418
2853,0.16418
2849,0.16418
2845,0.16418
2836,0.16418
2797,0.16418
2776,0.16418
2738,0.16418
2734,0.16418
2730,0.16418
2726,0.16418
2709,0.16418
2705,0.16418
2701,0.16418
2692,0.16418
2670,0.16418
2666,0.16418
2662,0.16418
2658,0.16418
2641,0.16418
2637,0.16418
2633,0.16418
2624,0.16418
2602,0.16418
2598,0.16418
2594,0.16418
2590,0.16418
2573,0.16418
2569,0.16418
2565,0.16418
2556,0.16418
2534,0.16418
2530,0.16418
2526,0.16418
2522,0.16418
2505,0.16418
2501,0.16418
2497,0.16418
2488,0.16418
2466,0.16418
2462,0.16418
2458,0.16418
2454,0.16418
2437,0.16418
2433,0.16418
2429,0.16418
2420,0.16418
2398,0.16418
2394,0.16418
2390,0.16418
2386,0.16418
2369,0.16418
2365,0.16418
2361,0.16418
2352,0.16418
2330,0.16418
2326,0.16418
2322,0.16418
2318,0.16418
2301,0.16418
2297,0.16418
2293,0.16418
2284,0.16418
2262,0.16418
2258,0.16418
2254,0.16418
2250,0.16418
2233,0.16418
2229,0.16418
2225,0.16418
2216,0.16418
2194,0.16418
2190,0.16418
2186,0.16418
2182,0.16418
2165,0.16418
2161,0.16418
2157,0.16418
2148,0.16418
2126,0.16418
2122,0.16418
2118,0.16418
2114,0.16418
2097,0.16418
2093,0.16418
2089,0.16418
2080,0.16418
2041,0.16418
2020,0.16418
1982,0.16418
1978,0.16418
1974,0.16418
1970,0.16418
1953,0.16418
1949,0.16418
1945,0.16418
1936,0.16418
1914,0.16418
1910,0.16418
1906,0.16418
1902,0.16418
1885,0.16418
1881,0.16418
1877,0.16418
1868,0.16418
1846,0.16418
1842,0.16418
1838,0.16418
1834,0.16418
1817,0.16418
1813,0.16418
1809,0.16418
1800,0.16418
1778,0.16418
1774,0.16418
1770,0.16418
1766,0.16418
1749,0.16418
1745,0.16418
1741,0.16418
1732,0.16418
1710,0.16418
1706,0.16418
1702,0.16418
1698,0.16418
1681,0.16418
1677,0.16418
1673,0.16418
1664,0.16418
1642,0.16418
1638,0.16418
1634,0.16418
1630,0.16418
1613,0.16418
1609,0.16418
1605,0.16418
1596,0.16418
1574,0.16418
1570,0.16418
1566,0.16418
1562,0.16418
1545,0.16418
1541,0.16418
1537,0.16418
1528,0.16418
1506,0.16418
1502,0.16418
1498,0.16418
1494,0.16418
1477,0.16418
1473,0.16418
1469,0.16418
1460,0.16418
1438,0.16418
1434,0.16418
1430,0.16418
1426,0.16418
1409,0.16418
1405,0.16418
1401,0.16418
1392,0.16418
1370,0.16418
1366,0.16418
1362,0.16418
1358,0.16418
1341,0.16418
1337,0.16418
1333,0.16418
1324,0.16418
1285,0.16418
1264,0.16418
1185,0.16418
1128,0.16418
1107,0.16418
981,0.14925
877,0.14925
773,0.14925
616,0.14925
560,0.14925
435,0.14925
334,0.14925
230,0.14925
145,0.14925
1230,0.13433
1074,0.13433
1067,0.13433
1060,0.13433
1053,0.13433
709,0.13433
702,0.13433
695,0.13433
688,0.13433
78,0.13433
71,0.13433
1028,0.1194
924,0.1194
820,0.1194
660,0.1194
462,0.1194
363,0.1194
274,0.1194
170,0.1194
1036,0.1194
668,0.1194
963,0.10448
859,0.10448
755,0.10448
593,0.10448
542,0.10448
412,0.10448
311,0.10448
207,0.10448
122,0.10448
530,0.10448
487,0.10448
400,0.10448
388,0.10448
299,0.10448
195,0.10448
110,0.10448
1246,0.10448
1161,0.08955
639,0.08955
253,0.08955
1182,0.08955
1243,0.08955
939,0.08955
835,0.08955
731,0.08955
2816,0.08955
2757,0.08955
2060,0.08955
2001,0.08955
1304,0.08955
1204,0.08955
1156,0.07463
634,0.07463
248,0.07463
516,0.07463
642,0.07463
521,0.07463
256,0.07463
1177,0.07463
1149,0.07463
1007,0.07463
903,0.07463
799,0.07463
3452,0.07463
3443,0.07463
3384,0.07463
3375,0.07463
3316,0.07463
3307,0.07463
3248,0.07463
3239,0.07463
3180,0.07463
3171,0.07463
3112,0.07463
3103,0.07463
3044,0.07463
3035,0.07463
2976,0.07463
2967,0.07463
2908,0.07463
2899,0.07463
2840,0.07463
2831,0.07463
2696,0.07463
2687,0.07463
2628,0.07463
2619,0.07463
2560,0.07463
2551,0.07463
2492,0.07463
2483,0.07463
2424,0.07463
2415,0.07463
2356,0.07463
2347,0.07463
2288,0.07463
2279,0.07463
2220,0.07463
2211,0.07463
2152,0.07463
2143,0.07463
2084,0.07463
2075,0.07463
1940,0.07463
1931,0.07463
1872,0.07463
1863,0.07463
1804,0.07463
1795,0.07463
1736,0.07463
1727,0.07463
1668,0.07463
1659,0.07463
1600,0.07463
1591,0.07463
1532,0.07463
1523,0.07463
1464,0.07463
1455,0.07463
1396,0.07463
1387,0.07463
1328,0.07463
1319,0.07463
604,0.07463
423,0.07463
322,0.07463
218,0.07463
133,0.07463
1173,0.07463
1169,0.07463
1103,0.07463
1099,0.07463
1095,0.07463
1091,0.07463
987,0.07463
979,0.07463
970,0.07463
883,0.07463
875,0.07463
866,0.07463
779,0.07463
771,0.07463
762,0.07463
628,0.07463
614,0.07463
600,0.07463
576,0.07463
572,0.07463
558,0.07463
549,0.07463
477,0.07463
451,0.07463
447,0.07463
433,0.07463
419,0.07463
378,0.07463
350,0.07463
346,0.07463
332,0.07463
318,0.07463
289,0.07463
242,0.07463
228,0.07463
214,0.07463
185,0.07463
157,0.07463
143,0.07463
129,0.07463
100,0.07463
3475,0.07463
3436,0.07463
3407,0.07463
3368,0.07463
3339,0.07463
3300,0.07463
3271,0.07463
3232,0.07463
3203,0.07463
3164,0.07463
3135,0.07463
3096,0.07463
3067,0.07463
3028,0.07463
2999,0.07463
2960,0.07463
2931,0.07463
2892,0.07463
2863,0.07463
2824,0.07463
2811,0.07463
2807,0.07463
2790,0.07463
2786,0.07463
2769,0.07463
2765,0.07463
2752,0.07463
2748,0.07463
2719,0.07463
2680,0.07463
2651,0.07463
2612,0.07463
2583,0.07463
2544,0.07463
2515,0.07463
2476,0.07463
2447,0.07463
2408,0.07463
2379,0.07463
2340,0.07463
2311,0.07463
2272,0.07463
2243,0.07463
2204,0.07463
2175,0.07463
2136,0.07463
2107,0.07463
2068,0.07463
2055,0.07463
2051,0.07463
2034,0.07463
2030,0.07463
2013,0.07463
2009,0.07463
1996,0.07463
1992,0.07463
1963,0.07463
1924,0.07463
1895,0.07463
1856,0.07463
1827,0.07463
1788,0.07463
1759,0.07463
1720,0.07463
1691,0.07463
1652,0.07463
1623,0.07463
1584,0.07463
1555,0.07463
1516,0.07463
1487,0.07463
1448,0.07463
1419,0.07463
1380,0.07463
1351,0.07463
1312,0.07463
1299,0.07463
1295,0.07463
1278,0.07463
1274,0.07463
1257,0.07463
1253,0.07463
1239,0.07463
1199,0.07463
1195,0.07463
1142,0.07463
1138,0.07463
1121,0.07463
1117,0.07463
1084,0.07463
1080,0.07463
935,0.07463
933,0.07463
831,0.07463
829,0.07463
727,0.07463
725,0.07463
500,0.07463
8,0.07463
4,0.07463
947,0.0597
843,0.0597
739,0.0597
471,0.0597
372,0.0597
283,0.0597
179,0.0597
94,0.0597
1224,0.0597
60,0.0597
1158,0.04478
1154,0.04478
636,0.04478
632,0.04478
250,0.04478
246,0.04478
518,0.04478
514,0.04478
1012,0.04478
995,0.04478
991,0.04478
908,0.04478
891,0.04478
887,0.04478
804,0.04478
787,0.04478
783,0.04478
622,0.04478
566,0.04478
481,0.04478
441,0.04478
382,0.04478
340,0.04478
293,0.04478
236,0.04478
189,0.04478
151,0.04478
104,0.04478
1179,0.04478
1175,0.04478
1151,0.04478
1147,0.04478
1009,0.04478
1005,0.04478
905,0.04478
901,0.04478
801,0.04478
797,0.04478
591,0.04478
3454,0.04478
3450,0.04478
3445,0.04478
3441,0.04478
3386,0.04478
3382,0.04478
3377,0.04478
3373,0.04478
