888,4,0.70149
805,265,0.70149
788,4,0.70149
784,265,0.70149
623,4,0.70149
567,265,0.70149
482,4,0.70149
442,265,0.70149
383,4,0.70149
341,265,0.70149
294,4,0.70149
237,265,0.70149
190,4,0.70149
152,265,0.70149
105,4,0.70149
592,265,0.70149
3493,4,0.70149
3456,265,0.70149
3447,4,0.70149
3425,265,0.70149
3388,4,0.70149
3379,265,0.70149
3357,4,0.70149
3320,265,0.70149
3311,4,0.70149
3289,265,0.70149
3252,4,0.70149
3243,265,0.70149
3221,4,0.70149
3184,265,0.70149
3175,4,0.70149
3153,265,0.70149
3116,4,0.70149
3107,265,0.70149
3085,4,0.70149
3048,265,0.70149
3039,4,0.70149
3017,265,0.70149
2980,4,0.70149
2971,265,0.70149
2949,4,0.70149
2912,265,0.70149
2903,4,0.70149
2881,265,0.70149
2844,4,0.70149
2835,265,0.70149
2737,4,0.70149
2700,265,0.70149
2691,4,0.70149
2669,265,0.70149
2632,4,0.70149
2623,265,0.70149
2601,4,0.70149
2564,265,0.70149
2555,4,0.70149
2533,265,0.70149
2496,4,0.70149
2487,265,0.70149
2465,4,0.70149
2428,265,0.70149
2419,4,0.70149
2397,265,0.70149
2360,4,0.70149
2351,265,0.70149
2329,265,0.70149
2292,265,0.70149
2283,265,0.70149
2261,265,0.70149
2224,265,0.70149
2215,57,0.70149
2193,54,0.70149
2156,57,0.70149
2147,54,0.70149
2125,4,0.70149
2088,265,0.70149
2079,92,0.70149
1981,2,0.70149
1944,279,0.70149
1935,298,0.70149
1913,92,0.70149
1876,2,0.70149
1867,279,0.70149
1845,298,0.70149
1808,92,0.70149
1799,2,0.70149
1777,279,0.70149
1740,298,0.70149
1731,92,0.70149
1709,2,0.70149
1672,2,0.70149
1663,279,0.70149
1641,298,0.70149
1604,92,0.70149
1595,2,0.70149
1573,5,0.70149
1536,2,0.70149
1527,279,0.70149
1505,279,0.70149
1468,298,0.70149
1459,265,0.70149
1437,48,0.70149
1400,57,0.70149
1391,54,0.70149
1369,57,0.70149
1332,54,0.70149
1323,57,0.70149
399,54,0.70149
1026,57,0.70149
927,54,0.70149
922,4,0.70149
823,265,0.70149
818,92,0.70149
719,5,0.70149
658,2,0.70149
465,279,0.70149
460,298,0.70149
366,92,0.70149
361,5,0.70149
277,2,0.70149
272,279,0.70149
173,298,0.70149
168,92,0.70149
88,5,0.70149
714,2,0.70149
83,279,0.70149
626,298,0.68657
570,265,0.68657
485,48,0.68657
445,57,0.68657
386,54,0.68657
344,57,0.68657
297,54,0.68657
240,57,0.68657
193,54,0.68657
155,57,0.68657
108,54,0.68657
948,7,0.68657
844,7,0.68657
740,7,0.68657
472,7,0.68657
373,57,0.68657
284,54,0.68657
180,57,0.68657
95,54,0.68657
498,3,0.68657
1225,7,0.68657
61,7,0.68657
452,7,0.67164
1211,7,0.65672
579,7,0.64179
353,7,0.64179
1163,7,0.62687
1018,7,0.62687
914,7,0.62687
810,7,0.62687
529,7,0.62687
3498,7,0.62687
3469,7,0.62687
3430,7,0.62687
3401,7,0.62687
3362,7,0.62687
3333,7,0.62687
3294,7,0.62687
3265,7,0.62687
3226,7,0.62687
3197,7,0.62687
3158,7,0.62687
3129,7,0.62687
3090,7,0.62687
3061,7,0.62687
3022,7,0.62687
2993,7,0.62687
2954,7,0.62687
2925,7,0.62687
2886,7,0.62687
2857,7,0.62687
2818,7,0.62687
2801,7,0.62687
2780,7,0.62687
2759,7,0.62687
2742,7,0.62687
2713,7,0.62687
2674,7,0.62687
2645,7,0.62687
2606,7,0.62687
2577,7,0.62687
2538,7,0.62687
2509,7,0.62687
2470,7,0.62687
2441,7,0.62687
2402,7,0.62687
2373,7,0.62687
2334,7,0.62687
2305,7,0.62687
2266,7,0.62687
2237,7,0.62687
2198,7,0.62687
2169,7,0.62687
2130,7,0.62687
2101,7,0.62687
2062,7,0.62687
2045,7,0.62687
2024,7,0.62687
2003,7,0.62687
1986,7,0.62687
1957,7,0.62687
1918,7,0.62687
1889,7,0.62687
1850,7,0.62687
1821,7,0.62687
1782,7,0.62687
1753,7,0.62687
1714,7,0.62687
1685,7,0.62687
1646,7,0.62687
1617,7,0.62687
1578,54,0.62687
1549,265,0.62687
1510,54,0.62687
1481,265,0.62687
1442,54,0.62687
1413,4,0.62687
1374,265,0.62687
1345,1,0.62687
1306,265,0.62687
1289,8,0.62687
1268,60,0.62687
1206,4,0.62687
1189,265,0.62687
1132,4,0.62687
1111,265,0.62687
1076,1,0.61194
711,265,0.61194
1210,8,0.59701
486,60,0.58209
387,4,0.58209
298,265,0.58209
194,4,0.58209
109,265,0.58209
964,1,0.56716
860,265,0.56716
756,8,0.56716
594,60,0.56716
543,4,0.56716
413,265,0.56716
312,4,0.56716
208,265,0.56716
123,1,0.56716
531,265,0.56716
488,1,0.56716
401,265,0.56716
389,8,0.56716
300,60,0.56716
196,4,0.56716
111,265,0.56716
1247,4,0.56716
3505,265,0.55224
1038,1,0.53731
670,265,0.53731
20,4,0.52239
13,265,0.50746
3496,1,0.49254
3467,265,0.49254
3428,8,0.49254
3399,60,0.49254
3360,8,0.49254
3331,60,0.49254
3292,4,0.49254
3263,265,0.49254
3224,265,0.49254
3195,54,0.49254
3156,265,0.49254
3127,54,0.49254
3088,265,0.49254
3059,54,0.49254
3020,265,0.49254
2991,54,0.49254
2952,265,0.49254
2923,54,0.49254
2884,4,0.49254
2855,265,0.49254
2740,4,0.49254
2711,265,0.49254
2672,1,0.49254
2643,265,0.49254
2604,8,0.49254
2575,60,0.49254
2536,4,0.49254
2507,265,0.49254
2468,4,0.49254
2439,265,0.49254
2400,4,0.49254
2371,265,0.49254
2332,1,0.49254
2303,265,0.49254
2264,8,0.49254
2235,60,0.49254
2196,4,0.49254
2167,265,0.49254
2128,4,0.49254
2099,265,0.49254
1984,4,0.49254
1955,265,0.49254
1916,1,0.49254
1887,265,0.49254
1848,8,0.49254
1819,60,0.49254
1780,4,0.49254
1751,265,0.49254
1712,265,0.49254
1683,54,0.49254
1644,265,0.49254
1615,54,0.49254
1576,265,0.49254
1547,54,0.49254
1508,265,0.49254
1479,54,0.49254
1440,265,0.49254
1411,54,0.49254
1372,104,0.49254
1343,54,0.49254
49,104,0.47761
39,54,0.47761
29,104,0.47761
80,54,0.46269
1022,104,0.44776
918,54,0.44776
814,265,0.44776
999,54,0.43284
895,265,0.43284
791,4,0.43284
674,54,0.41791
54,104,0.41791
3507,54,0.40299
962,104,0.38806
858,54,0.38806
754,104,0.38806
541,54,0.38806
411,104,0.38806
310,54,0.38806
206,104,0.38806
121,54,0.38806
495,104,0.38806
3489,54,0.38806
3485,104,0.38806
3481,54,0.38806
3464,104,0.38806
3460,54,0.38806
3421,104,0.38806
3417,54,0.38806
3413,104,0.38806
3396,54,0.38806
3392,104,0.38806
3353,54,0.38806
3349,104,0.38806
3345,54,0.38806
3328,104,0.38806
3324,54,0.38806
3285,104,0.38806
3281,54,0.38806
3277,104,0.38806
3260,54,0.38806
3256,104,0.38806
3217,54,0.38806
3213,104,0.38806
3209,54,0.38806
3192,104,0.38806
3188,54,0.38806
3149,104,0.38806
3145,54,0.38806
3141,104,0.38806
3124,54,0.38806
3120,104,0.38806
3081,54,0.38806
3077,104,0.38806
3073,54,0.38806
3056,104,0.38806
3052,54,0.38806
3013,104,0.38806
3009,54,0.38806
3005,104,0.38806
2988,54,0.38806
2984,104,0.38806
2945,54,0.38806
2941,104,0.38806
2937,54,0.38806
2920,104,0.38806
2916,54,0.38806
2877,104,0.38806
2873,54,0.38806
2869,104,0.38806
2852,54,0.38806
2848,104,0.38806
2796,54,0.38806
2775,104,0.38806
2733,54,0.38806
2729,104,0.38806
2725,54,0.38806
2708,104,0.38806
2704,54,0.38806
2665,104,0.38806
2661,54,0.38806
2657,104,0.38806
2640,54,0.38806
2636,104,0.38806
2597,54,0.38806
2593,104,0.38806
2589,54,0.38806
2572,104,0.38806
2568,54,0.38806
2529,104,0.38806
2525,54,0.38806
2521,104,0.38806
2504,54,0.38806
2500,104,0.38806
2461,54,0.38806
2457,104,0.38806
2453,54,0.38806
2436,104,0.38806
2432,54,0.38806
2393,104,0.38806
2389,54,0.38806
2385,104,0.38806
2368,54,0.38806
2364,104,0.38806
2325,54,0.38806
2321,104,0.38806
2317,54,0.38806
2300,104,0.38806
2296,54,0.38806
2257,104,0.38806
2253,54,0.38806
2249,104,0.38806
2232,54,0.38806
2228,104,0.38806
2189,54,0.38806
2185,104,0.38806
2181,54,0.38806
2164,104,0.38806
2160,54,0.38806
2121,104,0.38806
2117,54,0.38806
2113,104,0.38806
2096,54,0.38806
2092,104,0.38806
2040,54,0.38806
2019,104,0.38806
1977,54,0.38806
1973,104,0.38806
1969,54,0.38806
1952,104,0.38806
1948,54,0.38806
1909,104,0.38806
1905,54,0.38806
1901,104,0.38806
1884,54,0.38806
1880,104,0.38806
1841,54,0.38806
1837,104,0.38806
1833,54,0.38806
1816,104,0.38806
1812,54,0.38806
1773,104,0.38806
1769,54,0.38806
1765,104,0.38806
1748,54,0.38806
1744,104,0.38806
1705,54,0.38806
1701,104,0.38806
1697,54,0.38806
1680,104,0.38806
1676,54,0.38806
1637,104,0.38806
1633,265,0.38806
1629,265,0.38806
1612,265,0.38806
1608,54,0.38806
1569,57,0.38806
1565,54,0.38806
1561,3,0.38806
1544,3,0.38806
1540,59,0.38806
1501,9,0.38806
1497,265,0.38806
1493,5,0.38806
1476,265,0.38806
1472,54,0.38806
1433,54,0.38806
1429,57,0.38806
1425,54,0.38806
1408,3,0.38806
1404,3,0.38806
1365,59,0.38806
1361,9,0.38806
1357,265,0.38806
1340,5,0.38806
1336,265,0.38806
1284,54,0.38806
1263,54,0.38806
1127,57,0.38806
1034,54,0.38806
666,3,0.38806
1232,3,0.37313
625,59,0.35821
569,9,0.35821
484,265,0.35821
444,5,0.35821
385,265,0.35821
343,54,0.35821
296,54,0.35821
239,57,0.35821
192,54,0.35821
154,3,0.35821
107,57,0.35821
497,54,0.35821
929,3,0.34328
825,3,0.34328
721,59,0.34328
467,9,0.34328
368,265,0.34328
279,5,0.34328
175,265,0.34328
90,54,0.34328
952,54,0.32836
848,57,0.32836
744,54,0.32836
1229,3,0.32836
1073,54,0.32836
1066,52,0.32836
1059,48,0.32836
1052,57,0.32836
708,54,0.32836
701,3,0.32836
694,3,0.32836
687,59,0.32836
77,9,0.32836
70,265,0.32836
1166,5,0.31343
1016,265,0.31343
912,3,0.31343
808,59,0.31343
648,9,0.31343
527,265,0.31343
262,5,0.31343
2799,265,0.31343
2778,54,0.31343
2043,265,0.31343
2022,265,0.31343
1287,265,0.31343
1266,265,0.31343
1187,265,0.31343
1130,54,0.31343
1109,54,0.31343
654,52,0.29851
583,52,0.29851
456,7,0.29851
357,57,0.29851
268,54,0.29851
164,3,0.29851
1031,59,0.28358
663,9,0.28358
1020,265,0.26866
1003,5,0.26866
916,5,0.26866
899,265,0.26866
812,54,0.26866
795,54,0.26866
652,54,0.26866
581,52,0.26866
454,52,0.26866
355,7,0.26866
266,57,0.26866
162,54,0.26866
943,3,0.26866
839,59,0.26866
735,9,0.26866
505,265,0.26866
3500,5,0.26866
3471,5,0.26866
3432,265,0.26866
3403,54,0.26866
3364,54,0.26866
3335,54,0.26866
3296,52,0.26866
3267,52,0.26866
3228,7,0.26866
3199,57,0.26866
3160,54,0.26866
3131,3,0.26866
3092,59,0.26866
3063,9,0.26866
3024,265,0.26866
2995,5,0.26866
2956,5,0.26866
2927,265,0.26866
2888,54,0.26866
2859,265,0.26866
2820,265,0.26866
2803,265,0.26866
2782,265,0.26866
2761,54,0.26866
2744,52,0.26866
2715,54,0.26866
2676,52,0.26866
2647,54,0.26866
2608,105,0.26866
2579,265,0.26866
2540,54,0.26866
2511,52,0.26866
2472,54,0.26866
2443,52,0.26866
2404,54,0.26866
2375,105,0.26866
2336,265,0.26866
2307,54,0.26866
2268,52,0.26866
2239,54,0.26866
2200,52,0.26866
2171,54,0.26866
2132,105,0.26866
2103,265,0.26866
2064,54,0.26866
2047,52,0.26866
2026,54,0.26866
2005,52,0.26866
1988,54,0.26866
1959,265,0.26866
1920,54,0.26866
1891,62,0.26866
1852,265,0.26866
1823,52,0.26866
1784,7,0.26866
1755,54,0.26866
1716,52,0.26866
1687,54,0.26866
1648,52,0.26866
1619,54,0.26866
1580,105,0.26866
1551,265,0.26866
1512,54,0.26866
1483,52,0.26866
1444,54,0.26866
1415,52,0.26866
1376,54,0.26866
1347,105,0.26866
1308,265,0.26866
1291,54,0.26866
1270,52,0.26866
1208,54,0.26866
1191,52,0.26866
1134,54,0.26866
1113,265,0.26866
975,54,0.25373
871,52,0.25373
767,54,0.25373
610,105,0.25373
554,105,0.25373
429,105,0.25373
328,105,0.25373
224,265,0.25373
139,54,0.25373
716,52,0.25373
85,54,0.25373
957,105,0.23881
853,105,0.23881
749,105,0.23881
587,105,0.23881
536,265,0.23881
406,54,0.23881
305,52,0.23881
201,54,0.23881
116,105,0.23881
949,105,0.23881
845,105,0.23881
741,105,0.23881
508,265,0.23881
473,54,0.23881
394,52,0.23881
374,54,0.23881
285,105,0.23881
181,105,0.23881
96,105,0.23881
1235,105,0.23881
1226,265,0.23881
1070,54,0.23881
1063,52,0.23881
1056,54,0.23881
1049,105,0.23881
705,105,0.23881
698,105,0.23881
691,105,0.23881
684,265,0.23881
74,54,0.23881
67,52,0.23881
46,54,0.23881
36,105,0.23881
26,105,0.23881
1218,105,0.23881
1044,105,0.23881
679,265,0.23881
62,54,0.23881
954,52,0.22388
850,54,0.22388
746,105,0.22388
533,105,0.22388
490,105,0.22388
403,105,0.22388
391,265,0.22388
302,54,0.22388
198,52,0.22388
113,54,0.22388
1249,105,0.22388
51,105,0.22388
41,105,0.22388
31,105,0.22388
21,265,0.20896
966,54,0.19403
862,52,0.19403
758,54,0.19403
596,105,0.19403
545,105,0.19403
415,105,0.19403
314,105,0.19403
210,265,0.19403
125,54,0.19403
644,52,0.1791
523,54,0.1791
258,105,0.1791
961,105,0.1791
857,105,0.1791
753,105,0.1791
540,265,0.1791
410,54,0.1791
309,52,0.1791
205,54,0.1791
120,105,0.1791
494,105,0.1791
3488,105,0.1791
3484,105,0.1791
3480,265,0.1791
3463,54,0.1791
3459,52,0.1791
3420,54,0.1791
3416,105,0.1791
3412,105,0.1791
3395,105,0.1791
3391,105,0.1791
3352,265,0.1791
3348,54,0.1791
3344,52,0.1791
3327,54,0.1791
3323,105,0.1791
3284,105,0.1791
3280,105,0.1791
3276,105,0.1791
3259,265,0.1791
3255,54,0.1791
3216,52,0.1791
3212,54,0.1791
3208,105,0.1791
3191,105,0.1791
3187,105,0.1791
3148,105,0.1791
3144,265,0.1791
3140,54,0.1791
3123,52,0.1791
3119,54,0.1791
3080,105,0.1791
3076,105,0.1791
3072,105,0.1791
3055,105,0.1791
3051,265,0.1791
3012,54,0.1791
3008,52,0.1791
3004,54,0.1791
2987,105,0.1791
2983,105,0.1791
2944,105,0.1791
2940,105,0.1791
2936,265,0.1791
2919,54,0.1791
2915,52,0.1791
2876,54,0.1791
2872,105,0.1791
2868,105,0.1791
2851,105,0.1791
2847,105,0.1791
2795,265,0.1791
2774,54,0.1791
2732,52,0.1791
2728,54,0.1791
2724,105,0.1791
2707,105,0.1791
2703,105,0.1791
2664,105,0.1791
2660,265,0.1791
2656,54,0.1791
2639,52,0.1791
2635,54,0.1791
2596,105,0.1791
2592,105,0.1791
2588,105,0.1791
2571,105,0.1791
2567,265,0.1791
2528,54,0.1791
2524,52,0.1791
2520,54,0.1791
2503,105,0.1791
2499,105,0.1791
2460,105,0.1791
2456,105,0.1791
2452,265,0.1791
2435,54,0.1791
2431,52,0.1791
2392,54,0.1791
2388,52,0.1791
2384,54,0.1791
2367,265,0.1791
2363,54,0.1791
2324,52,0.1791
2320,54,0.1791
2316,52,0.1791
2299,54,0.1791
2295,105,0.1791
2256,265,0.1791
2252,54,0.1791
2248,52,0.1791
2231,54,0.1791
2227,52,0.1791
2188,54,0.1791
2184,105,0.1791
2180,265,0.1791
2163,54,0.1791
2159,52,0.1791
2120,54,0.1791
2116,52,0.1791
2112,54,0.1791
2095,265,0.1791
2091,54,0.1791
2039,52,0.1791
2018,54,0.1791
1976,105,0.1791
1972,105,0.1791
1968,105,0.1791
1951,105,0.1791
1947,265,0.1791
1908,54,0.1791
1904,52,0.1791
1900,54,0.1791
1883,105,0.1791
1879,105,0.1791
1840,105,0.1791
1836,105,0.1791
1832,265,0.1791
1815,54,0.1791
1811,52,0.1791
1772,54,0.1791
1768,105,0.1791
1764,105,0.1791
1747,105,0.1791
1743,105,0.1791
1704,265,0.1791
1700,54,0.1791
1696,52,0.1791
1679,54,0.1791
1675,105,0.1791
1636,105,0.1791
1632,105,0.1791
1628,105,0.1791
1611,265,0.1791
1607,54,0.1791
1568,52,0.1791
1564,54,0.1791
1560,105,0.1791
1543,105,0.1791
1539,105,0.1791
1500,105,0.1791
1496,265,0.1791
1492,54,0.1791
1475,52,0.1791
1471,54,0.1791
1432,105,0.1791
1428,105,0.1791
1424,105,0.1791
1407,105,0.1791
1403,265,0.1791
1364,54,0.1791
1360,52,0.1791
1356,54,0.1791
1339,105,0.1791
1335,105,0.1791
1283,105,0.1791
1262,105,0.1791
1171,265,0.1791
1126,54,0.1791
1101,52,0.1791
1093,54,0.1791
578,105,0.1791
352,105,0.1791
159,105,0.1791
502,105,0.1791
1033,265,0.1791
665,54,0.1791
1164,52,0.16418
1014,54,0.16418
997,105,0.16418
993,105,0.16418
910,105,0.16418
893,105,0.16418
889,265,0.16418
806,54,0.16418
789,52,0.16418
785,54,0.16418
646,105,0.16418
525,105,0.16418
260,105,0.16418
3494,105,0.16418
3490,265,0.16418
3486,54,0.16418
3482,52,0.16418
3465,54,0.16418
3461,105,0.16418
3457,105,0.16418
3448,105,0.16418
3426,105,0.16418
3422,265,0.16418
3418,54,0.16418
3414,52,0.16418
3397,54,0.16418
3393,105,0.16418
3389,105,0.16418
3380,105,0.16418
3358,105,0.16418
3354,265,0.16418
3350,54,0.16418
3346,52,0.16418
3329,54,0.16418
3325,105,0.16418
3321,105,0.16418
3312,105,0.16418
3290,105,0.16418
3286,265,0.16418
3282,54,0.16418
3278,52,0.16418
3261,54,0.16418
3257,105,0.16418
3253,105,0.16418
3244,105,0.16418
3222,105,0.16418
3218,265,0.16418
3214,54,0.16418
3210,52,0.16418
3193,54,0.16418
3189,105,0.16418
3185,105,0.16418
3176,105,0.16418
3154,105,0.16418
3150,265,0.16418
3146,54,0.16418
3142,52,0.16418
3125,54,0.16418
3121,105,0.16418
3117,105,0.16418
3108,105,0.16418
3086,105,0.16418
3082,265,0.16418
3078,54,0.16418
3074,52,0.16418
3057,54,0.16418
3053,105,0.16418
3049,105,0.16418
3040,105,0.16418
3018,105,0.16418
3014,265,0.16418
3010,54,0.16418
3006,52,0.16418
2989,54,0.16418
2985,105,0.16418
2981,105,0.16418
2972,105,0.16418
2950,105,0.16418
2946,265,0.16418
2942,54,0.16418
2938,52,0.16418
2921,54,0.16418
2917,105,0.16418
2913,105,0.16418
2904,105,0.16418
2882,105,0.16418
2878,265,0.16418
2874,54,0.16418
2870,52,0.16418
2853,54,0.16418
2849,105,0.16418
2845,105,0.16418
2836,105,0.16418
2797,105,0.16418
2776,265,0.16418
2738,54,0.16418
2734,52,0.16418
2730,54,0.16418
2726,52,0.16418
2709,54,0.16418
2705,265,0.16418
2701,54,0.16418
2692,52,0.16418
2670,54,0.16418
2666,52,0.16418
2662,54,0.16418
2658,105,0.16418
2641,265,0.16418
2637,54,0.16418
2633,52,0.16418
2624,54,0.16418
2602,52,0.16418
2598,54,0.16418
2594,105,0.16418
2590,265,0.16418
2573,54,0.16418
2569,52,0.16418
2565,54,0.16418
2556,52,0.16418
2534,54,0.16418
2530,265,0.16418
2526,54,0.16418
2522,52,0.16418
2505,54,0.16418
2501,105,0.16418
2497,105,0.16418
2488,105,0.16418
2466,105,0.16418
2462,265,0.16418
2458,54,0.16418
2454,52,0.16418
2437,54,0.16418
2433,105,0.16418
2429,105,0.16418
2420,105,0.16418
2398,105,0.16418
2394,265,0.16418
2390,54,0.16418
2386,52,0.16418
2369,54,0.16418
2365,105,0.16418
2361,105,0.16418
2352,105,0.16418
2330,105,0.16418
2326,265,0.16418
2322,54,0.16418
2318,52,0.16418
2301,54,0.16418
2297,105,0.16418
2293,105,0.16418
2284,105,0.16418
2262,105,0.16418
2258,265,0.16418
2254,54,0.16418
2250,52,0.16418
2233,54,0.16418
2229,105,0.16418
2225,105,0.16418
2216,105,0.16418
2194,105,0.16418
2190,265,0.16418
2186,54,0.16418
2182,52,0.16418
2165,54,0.16418
2161,105,0.16418
2157,105,0.16418
2148,105,0.16418
2126,105,0.16418
2122,265,0.16418
2118,54,0.16418
2114,52,0.16418
2097,54,0.16418
2093,105,0.16418
2089,105,0.16418
2080,105,0.16418
2041,105,0.16418
2020,265,0.16418
1982,54,0.16418
1978,52,0.16418
1974,54,0.16418
1970,105,0.16418
1953,105,0.16418
1949,105,0.16418
1945,105,0.16418
1936,265,0.16418
1914,54,0.16418
1910,52,0.16418
1906,54,0.16418
1902,105,0.16418
1885,105,0.16418
1881,105,0.16418
1877,105,0.16418
1868,265,0.16418
1846,54,0.16418
1842,52,0.16418
1838,54,0.16418
1834,105,0.16418
1817,105,0.16418
1813,105,0.16418
1809,105,0.16418
1800,265,0.16418
1778,54,0.16418
1774,52,0.16418
1770,54,0.16418
1766,105,0.16418
1749,105,0.16418
1745,105,0.16418
1741,105,0.16418
1732,265,0.16418
1710,54,0.16418
1706,52,0.16418
1702,54,0.16418
1698,105,0.16418
1681,105,0.16418
1677,105,0.16418
1673,105,0.16418
1664,265,0.16418
1642,54,0.16418
1638,52,0.16418
1634,54,0.16418
1630,105,0.16418
1613,105,0.16418
1609,105,0.16418
