69,3,2.731646553399969e-08
65,54,2.731646553399969e-08
84,52,2.731646553399969e-08
56,54,2.731646553399969e-08
52,54,2.731646553399969e-08
137,52,2.0235933817502882e-08
101,54,2.0235933817502882e-08
11,52,1.9575891130330092e-08
164,3,1.0993675303438977e-08
162,59,1.0993675303438977e-08
160,9,1.0993674415260557e-08
150,265,1.0993674415260557e-08
167,5,1.0993674415260557e-08
158,265,1.0993674415260557e-08
153,54,1.0993674415260557e-08
148,52,1.0993674415260557e-08
202,54,1.0993674415260557e-08
200,54,1.0993674415260557e-08
198,265,1.0993674415260557e-08
194,4,1.0993674415260557e-08
190,265,1.0993674415260557e-08
131,265,1.0993674415260557e-08
206,265,1.0993674415260557e-08
188,265,1.0993674415260557e-08
172,265,1.0993674415260557e-08
146,265,1.0993674415260557e-08
126,265,1.0993674415260557e-08
182,1,1.0993674415260557e-08
180,265,1.0993674415260557e-08
178,4,1.0993674415260557e-08
144,265,1.0993674415260557e-08
142,4,1.0993674415260557e-08
140,4,1.0993674415260557e-08
138,265,1.0993674415260557e-08
129,265,1.0993674415260557e-08
95,265,1.0993674415260557e-08
90,265,1.0993674415260557e-08
245,265,1.0993674415260557e-08
243,48,1.0993674415260557e-08
241,57,1.0993674415260557e-08
210,54,1.0993674415260557e-08
176,3,1.0993674415260557e-08
136,54,1.0993674415260557e-08
121,52,1.0993674415260557e-08
119,54,1.0993674415260557e-08
113,52,1.0993674415260557e-08
111,7,1.0993674415260557e-08
106,54,1.0993674415260557e-08
104,52,1.0993674415260557e-08
102,54,1.0993674415260557e-08
93,7,1.0993674415260557e-08
212,265,1.0993674415260557e-08
186,54,1.0993674415260557e-08
29,265,1.0993674415260557e-08
27,4,1.0993674415260557e-08
25,265,1.0993674415260557e-08
238,265,1.0993674415260557e-08
236,265,1.0993674415260557e-08
234,265,1.0993674415260557e-08
232,54,1.0993674415260557e-08
230,104,1.0993674415260557e-08
222,265,1.0993674415260557e-08
220,265,1.0993674415260557e-08
218,265,1.0993674415260557e-08
124,54,1.0993674415260557e-08
109,104,1.0993674415260557e-08
100,265,1.0993674415260557e-08
74,54,1.0993674415260557e-08
72,265,1.0993674415260557e-08
70,105,1.0993674415260557e-08
68,105,1.0993674415260557e-08
66,265,1.0993674415260557e-08
64,265,1.0993674415260557e-08
62,105,1.0993674415260557e-08
42,105,1.0993674415260557e-08
10,105,1.0993674415260557e-08
8,265,1.0993674415260557e-08
249,265,1.0993674415260557e-08
215,4,1.0993674415260557e-08
117,4,1.0993674415260557e-08
85,4,1.0993674415260557e-08
83,4,1.0993674415260557e-08
81,4,1.0993674415260557e-08
57,54,1.0993674415260557e-08
55,54,1.0993674415260557e-08
53,54,1.0993674415260557e-08
51,54,1.0993674415260557e-08
49,54,1.0993674415260557e-08
37,52,1.0993674415260557e-08
20,54,1.0993674415260557e-08
225,54,1.0993674415260557e-08
77,62,1.0993674415260557e-08
40,54,1.0993674415260557e-08
23,62,1.0993674415260557e-08
14,265,1.0993674415260557e-08
227,265,1.0993674415260557e-08
88,265,1.0993674415260557e-08
60,265,1.0993674415260557e-08
253,265,1.0993674415260557e-08
47,265,1.0993674415260557e-08
35,4,1.0993674415260557e-08
3,265,1.0993674415260557e-08
255,265,1.0993674415260557e-08
18,4,1.0993674415260557e-08
6,265,1.0993674415260557e-08
1,54,1.0993674415260557e-08
17,54,4.9732182816342174e-09
128,52,2.6715698542290056e-09
92,54,2.6715698542290056e-09
39,265,2.6715698542290056e-09
22,265,2.6715698542290056e-09
13,265,2.6715698542290056e-09
5,265,2.6715698542290056e-09
