151,4,2.860085723810357e-09
495,265,2.860085723810357e-09
474,265,2.860085723810357e-09
442,265,2.860085723810357e-09
433,265,2.860085723810357e-09
343,265,2.860085723810357e-09
334,54,2.860085723810357e-09
143,104,2.860085723810357e-09
139,54,2.860085723810357e-09
135,104,2.860085723810357e-09
126,54,2.860085723810357e-09
117,265,2.860085723810357e-09
113,4,2.860085723810357e-09
109,265,2.860085723810357e-09
280,265,2.860085723810357e-09
34,265,2.860085723810357e-09
30,265,2.860085723810357e-09
21,265,2.860085723810357e-09
17,54,2.860085723810357e-09
8,265,2.860085723810357e-09
4,4,2.860085723810357e-09
250,54,2.2806765365146475e-09
199,62,2.2806765365146475e-09
429,265,2.118740516365847e-09
330,54,2.118740516365847e-09
300,62,2.0496326857966096e-09
64,54,2.0496326857966096e-09
48,62,2.0496326857966096e-09
539,265,1.151060691206851e-09
391,265,1.151060691206851e-09
536,54,1.151060691206851e-09
534,104,1.151060691206851e-09
532,54,1.151060691206851e-09
388,104,1.151060691206851e-09
386,265,1.151060691206851e-09
384,4,1.151060691206851e-09
240,265,1.151060691206851e-09
230,265,1.151060691206851e-09
228,265,1.151060691206851e-09
226,265,1.151060691206851e-09
224,265,1.151060691206851e-09
222,265,1.151060691206851e-09
220,265,1.151060691206851e-09
218,265,1.151060691206851e-09
543,265,1.151060691206851e-09
454,54,1.151060691206851e-09
395,62,1.151060691206851e-09
362,265,1.151060691206851e-09
360,54,1.151060691206851e-09
358,62,1.151060691206851e-09
511,4,1.151060691206851e-09
507,265,1.151060691206851e-09
503,54,1.151060691206851e-09
354,62,1.151060691206851e-09
350,265,1.151060691206851e-09
243,265,1.151060691206851e-09
238,4,1.151060691206851e-09
233,265,1.151060691206851e-09
216,265,1.151060691206851e-09
203,265,1.151060691206851e-09
182,265,1.151060691206851e-09
180,265,1.151060691206851e-09
178,265,1.151060691206851e-09
168,265,1.151060691206851e-09
488,265,1.151060691206851e-09
477,265,1.151060691206851e-09
467,265,1.151060691206851e-09
457,54,1.151060691206851e-09
452,52,1.151060691206851e-09
418,48,1.151060691206851e-09
416,52,1.151060691206851e-09
414,48,1.151060691206851e-09
315,265,1.151060691206851e-09
313,105,1.151060691206851e-09
311,105,1.151060691206851e-09
236,105,1.151060691206851e-09
193,265,1.151060691206851e-09
191,54,1.151060691206851e-09
91,52,1.151060691206851e-09
529,54,1.151060691206851e-09
527,52,1.151060691206851e-09
525,54,1.151060691206851e-09
523,105,1.151060691206851e-09
521,265,1.151060691206851e-09
423,265,1.151060691206851e-09
421,54,1.151060691206851e-09
381,52,1.151060691206851e-09
379,48,1.151060691206851e-09
377,265,1.151060691206851e-09
375,54,1.151060691206851e-09
373,265,1.151060691206851e-09
324,4,1.151060691206851e-09
322,265,1.151060691206851e-09
320,265,1.151060691206851e-09
318,4,1.151060691206851e-09
206,265,1.151060691206851e-09
201,265,1.151060691206851e-09
185,4,1.151060691206851e-09
176,265,1.151060691206851e-09
171,265,1.151060691206851e-09
166,105,1.151060691206851e-09
548,105,1.151060691206851e-09
515,105,1.151060691206851e-09
501,265,1.151060691206851e-09
491,54,1.151060691206851e-09
486,52,1.151060691206851e-09
480,54,1.151060691206851e-09
475,52,1.151060691206851e-09
470,54,1.151060691206851e-09
465,105,1.151060691206851e-09
447,265,1.151060691206851e-09
409,54,1.151060691206851e-09
400,265,1.151060691206851e-09
367,4,1.151060691206851e-09
348,265,1.151060691206851e-09
306,265,1.151060691206851e-09
273,4,1.151060691206851e-09
271,265,1.151060691206851e-09
269,54,1.151060691206851e-09
267,52,1.151060691206851e-09
265,265,1.151060691206851e-09
263,4,1.151060691206851e-09
261,265,1.151060691206851e-09
251,54,1.151060691206851e-09
247,52,1.151060691206851e-09
211,54,1.151060691206851e-09
209,54,1.151060691206851e-09
196,52,1.151060691206851e-09
174,54,1.151060691206851e-09
164,265,1.151060691206851e-09
162,265,1.151060691206851e-09
160,265,1.151060691206851e-09
158,265,1.151060691206851e-09
156,4,1.151060691206851e-09
154,4,1.151060691206851e-09
152,4,1.151060691206851e-09
150,265,1.151060691206851e-09
94,265,1.151060691206851e-09
89,265,1.151060691206851e-09
496,265,1.151060691206851e-09
494,265,1.151060691206851e-09
473,4,1.151060691206851e-09
450,54,1.151060691206851e-09
441,52,1.151060691206851e-09
439,54,1.151060691206851e-09
434,265,1.151060691206851e-09
432,265,1.151060691206851e-09
430,54,1.151060691206851e-09
412,62,1.151060691206851e-09
342,48,1.151060691206851e-09
340,54,1.151060691206851e-09
335,54,1.151060691206851e-09
333,4,1.151060691206851e-09
331,4,1.151060691206851e-09
309,4,1.151060691206851e-09
144,265,1.151060691206851e-09
142,265,1.151060691206851e-09
140,265,1.151060691206851e-09
138,265,1.151060691206851e-09
136,265,1.151060691206851e-09
134,4,1.151060691206851e-09
132,265,1.151060691206851e-09
127,54,1.151060691206851e-09
125,54,1.151060691206851e-09
123,52,1.151060691206851e-09
118,48,1.151060691206851e-09
116,265,1.151060691206851e-09
114,265,1.151060691206851e-09
112,54,1.151060691206851e-09
110,54,1.151060691206851e-09
108,62,1.151060691206851e-09
106,265,1.151060691206851e-09
299,54,1.151060691206851e-09
297,62,1.151060691206851e-09
294,265,1.151060691206851e-09
276,265,1.151060691206851e-09
259,265,1.151060691206851e-09
214,54,1.151060691206851e-09
189,54,1.151060691206851e-09
84,54,1.151060691206851e-09
75,7,1.151060691206851e-09
68,265,1.151060691206851e-09
63,265,1.151060691206851e-09
61,265,1.151060691206851e-09
58,265,1.151060691206851e-09
552,4,1.151060691206851e-09
519,265,1.151060691206851e-09
499,265,1.151060691206851e-09
484,265,1.151060691206851e-09
463,265,1.151060691206851e-09
437,54,1.151060691206851e-09
428,48,1.151060691206851e-09
404,54,1.151060691206851e-09
371,7,1.151060691206851e-09
338,265,1.151060691206851e-09
329,265,1.151060691206851e-09
281,265,1.151060691206851e-09
279,265,1.151060691206851e-09
130,265,1.151060691206851e-09
121,265,1.151060691206851e-09
101,4,1.151060691206851e-09
87,265,1.151060691206851e-09
78,265,1.151060691206851e-09
71,4,1.151060691206851e-09
554,265,1.151060691206851e-09
445,265,1.151060691206851e-09
406,265,1.151060691206851e-09
346,54,1.151060691206851e-09
256,52,1.151060691206851e-09
148,54,1.151060691206851e-09
47,54,1.151060691206851e-09
45,104,1.151060691206851e-09
42,48,1.151060691206851e-09
289,265,1.151060691206851e-09
284,265,1.151060691206851e-09
104,265,1.151060691206851e-09
53,54,1.151060691206851e-09
557,104,1.151060691206851e-09
304,52,1.151060691206851e-09
292,54,1.151060691206851e-09
286,52,1.151060691206851e-09
82,48,1.151060691206851e-09
56,52,1.151060691206851e-09
51,52,1.151060691206851e-09
35,48,1.151060691206851e-09
33,54,1.151060691206851e-09
31,265,1.151060691206851e-09
29,265,1.151060691206851e-09
27,265,1.151060691206851e-09
22,54,1.151060691206851e-09
20,52,1.151060691206851e-09
18,54,1.151060691206851e-09
16,105,1.151060691206851e-09
14,265,1.151060691206851e-09
9,265,1.151060691206851e-09
7,54,1.151060691206851e-09
5,52,1.151060691206851e-09
3,54,1.151060691206851e-09
1,105,1.151060691206851e-09
560,265,1.151060691206851e-09
40,265,1.151060691206851e-09
38,265,1.151060691206851e-09
25,265,1.151060691206851e-09
12,265,1.151060691206851e-09
303,265,5.20705312201386e-10
81,265,5.20705312201386e-10
74,265,5.20705312201386e-10
67,265,5.20705312201386e-10
449,265,2.797189424530444e-10
411,265,2.797189424530444e-10
308,265,2.797189424530444e-10
296,4,2.797189424530444e-10
86,265,2.797189424530444e-10
77,265,2.797189424530444e-10
70,265,2.797189424530444e-10
60,4,2.797189424530444e-10
44,54,2.797189424530444e-10
291,54,2.797189424530444e-10
55,265,2.797189424530444e-10
100,265,2.620109129658488e-10
