34,0.33333
30,0.33333
21,0.33333
17,0.33333
8,0.33333
4,0.33333
562,0.31579
446,0.29825
347,0.29825
149,0.29825
531,0.2807
383,0.2807
37,0.2807
24,0.2807
11,0.2807
541,0.26316
393,0.26316
242,0.26316
513,0.26316
505,0.26316
365,0.26316
356,0.26316
352,0.26316
205,0.26316
170,0.26316
490,0.26316
479,0.26316
93,0.26316
460,0.26316
97,0.26316
540,0.24561
392,0.24561
537,0.24561
533,0.24561
389,0.24561
385,0.24561
241,0.24561
221,0.24561
363,0.24561
359,0.24561
512,0.24561
504,0.24561
355,0.24561
351,0.24561
239,0.24561
217,0.24561
204,0.24561
179,0.24561
169,0.24561
489,0.24561
478,0.24561
453,0.24561
419,0.24561
415,0.24561
316,0.24561
312,0.24561
192,0.24561
92,0.24561
530,0.24561
526,0.24561
522,0.24561
382,0.24561
378,0.24561
374,0.24561
202,0.24561
177,0.24561
167,0.24561
502,0.24561
487,0.24561
476,0.24561
466,0.24561
448,0.24561
410,0.24561
349,0.24561
307,0.24561
264,0.24561
212,0.24561
163,0.24561
153,0.24561
90,0.24561
497,0.24561
451,0.24561
440,0.24561
431,0.24561
413,0.24561
341,0.24561
332,0.24561
310,0.24561
141,0.24561
133,0.24561
128,0.24561
124,0.24561
115,0.24561
107,0.24561
298,0.24561
295,0.24561
260,0.24561
85,0.24561
76,0.24561
69,0.24561
62,0.24561
59,0.24561
282,0.24561
102,0.24561
88,0.24561
79,0.24561
72,0.24561
46,0.24561
43,0.24561
290,0.24561
54,0.24561
293,0.24561
57,0.24561
36,0.24561
32,0.24561
28,0.24561
23,0.24561
19,0.24561
15,0.24561
10,0.24561
6,0.24561
2,0.24561
41,0.24561
303,0.22807
81,0.22807
74,0.22807
67,0.22807
449,0.21053
411,0.21053
308,0.21053
296,0.21053
86,0.21053
77,0.21053
70,0.21053
60,0.21053
44,0.21053
291,0.21053
55,0.21053
244,0.19298
234,0.19298
458,0.19298
207,0.19298
186,0.19298
172,0.19298
492,0.19298
481,0.19298
471,0.19298
95,0.19298
277,0.19298
462,0.17544
427,0.17544
328,0.17544
99,0.17544
546,0.15789
398,0.15789
551,0.15789
518,0.15789
403,0.15789
370,0.15789
545,0.14035
397,0.14035
550,0.14035
517,0.14035
402,0.14035
369,0.14035
39,0.12281
26,0.12281
13,0.12281
461,0.10526
426,0.10526
327,0.10526
98,0.10526
429,0.08772
330,0.08772
195,0.07018
443,0.07018
344,0.07018
538,0.05263
390,0.05263
364,0.05263
420,0.05263
317,0.05263
122,0.03509
245,0.01754
235,0.01754
459,0.01754
208,0.01754
187,0.01754
173,0.01754
493,0.01754
482,0.01754
472,0.01754
96,0.01754
301,0.01754
278,0.01754
65,0.01754
49,0.01754
