374,54,0.00031283972202800214
202,52,0.00031283972202800214
177,54,0.00031283972202800214
167,265,0.00031283972202800214
502,265,0.00031283972202800214
487,265,0.00031283972202800214
476,265,0.00031283972202800214
466,4,0.00031283972202800214
448,4,0.00031283972202800214
410,4,0.00031283972202800214
349,265,0.00031283972202800214
307,265,0.00031283972202800214
264,265,0.00031283972202800214
212,265,0.00031283972202800214
163,265,0.00031283972202800214
153,4,0.00031283972202800214
90,54,0.00031283972202800214
497,52,0.00031283972202800214
451,54,0.00031283972202800214
440,265,0.00031283972202800214
431,265,0.00031283972202800214
413,54,0.00031283972202800214
341,62,0.00031283972202800214
332,48,0.00031283972202800214
310,54,0.00031283972202800214
141,54,0.00031283972202800214
133,4,0.00031283972202800214
128,4,0.00031283972202800214
124,4,0.00031283972202800214
115,265,0.00031283972202800214
107,265,0.00031283972202800214
298,265,0.00031283972202800214
295,265,0.00031283972202800214
260,265,0.00031283972202800214
85,4,0.00031283972202800214
76,265,0.00031283972202800214
69,54,0.00031283972202800214
62,54,0.00031283972202800214
59,52,0.00031283972202800214
282,48,0.00031283972202800214
102,265,0.00031283972202800214
88,265,0.00031283972202800214
79,54,0.00031283972202800214
72,54,0.00031283972202800214
46,62,0.00031283972202800214
43,265,0.00031283972202800214
290,54,0.00031283972202800214
54,62,0.00031283972202800214
293,265,0.00031283972202800214
57,265,0.00031283972202800214
36,265,0.00031283972202800214
32,54,0.00031283972202800214
28,54,0.00031283972202800214
23,54,0.00031283972202800214
19,7,0.00031283972202800214
15,265,0.00031283972202800214
10,265,0.00031283972202800214
6,265,0.00031283972202800214
2,265,0.00031283972202800214
41,4,0.00031283972202800214
303,265,0.00023587477335240692
81,265,0.00023587477335240692
74,265,0.00023587477335240692
67,265,0.00023587477335240692
449,54,0.00019584698020480573
411,48,0.00019584698020480573
308,54,0.00019584698020480573
296,7,0.00019584698020480573
86,265,0.00019584698020480573
77,265,0.00019584698020480573
70,265,0.00019584698020480573
60,265,0.00019584698020480573
44,265,0.00019584698020480573
291,265,0.00019584698020480573
55,4,0.00019584698020480573
244,265,0.00017543649300932884
234,265,0.00017543649300932884
458,4,0.00017543649300932884
207,265,0.00017543649300932884
186,265,0.00017543649300932884
172,265,0.00017543649300932884
492,54,0.00017543649300932884
481,52,0.00017543649300932884
471,54,0.00017543649300932884
95,54,0.00017543649300932884
277,104,0.00017543649300932884
462,48,0.00015868885384406894
427,265,0.00015868885384406894
328,265,0.00015868885384406894
99,265,0.00015868885384406894
546,54,0.00015258925850503147
398,104,0.00015258925850503147
551,52,0.00015258925850503147
518,54,0.00015258925850503147
403,52,0.00015258925850503147
370,48,0.00015258925850503147
545,52,0.0001376358704874292
397,52,0.0001376358704874292
550,48,0.0001376358704874292
517,54,0.0001376358704874292
402,265,0.0001376358704874292
369,265,0.0001376358704874292
39,265,0.00011287215602351353
26,54,0.00011287215602351353
13,52,0.00011287215602351353
461,54,9.405777382198721e-05
426,105,9.405777382198721e-05
327,265,9.405777382198721e-05
98,265,9.405777382198721e-05
429,54,5.493163189385086e-05
330,52,5.493163189385086e-05
195,54,4.658230682252906e-05
443,105,4.658230682252906e-05
344,265,4.658230682252906e-05
538,265,3.7141340726520866e-05
390,265,3.7141340726520866e-05
364,265,3.7141340726520866e-05
420,265,3.7141340726520866e-05
317,265,3.7141340726520866e-05
122,265,3.46586384694092e-05
245,265,2.5528079277137294e-06
235,265,2.5528079277137294e-06
459,265,2.5528079277137294e-06
208,265,2.5528079277137294e-06
187,265,2.5528079277137294e-06
173,4,2.5528079277137294e-06
493,265,2.5528079277137294e-06
482,265,2.5528079277137294e-06
472,265,2.5528079277137294e-06
96,4,2.5528079277137294e-06
301,54,2.5528079277137294e-06
278,54,2.5528079277137294e-06
65,265,2.5528079277137294e-06
49,265,2.5528079277137294e-06
