473,265,0.57895
450,265,0.57895
441,54,0.57895
439,54,0.57895
434,62,0.57895
432,1,0.57895
430,265,0.57895
412,4,0.57895
342,265,0.57895
340,4,0.57895
335,4,0.57895
333,265,0.57895
331,4,0.57895
309,265,0.57895
144,1,0.57895
142,265,0.57895
140,4,0.57895
138,265,0.57895
136,4,0.57895
134,1,0.57895
132,265,0.57895
127,4,0.57895
125,265,0.57895
123,4,0.57895
118,265,0.57895
116,4,0.57895
114,265,0.57895
112,4,0.57895
110,265,0.57895
108,265,0.57895
106,265,0.57895
299,265,0.57895
297,265,0.57895
294,265,0.57895
276,265,0.57895
259,54,0.57895
214,54,0.57895
189,52,0.57895
84,48,0.57895
75,52,0.57895
68,54,0.57895
63,52,0.57895
61,48,0.57895
58,54,0.57895
552,52,0.57895
519,54,0.57895
499,54,0.57895
484,52,0.57895
463,48,0.57895
437,52,0.57895
428,54,0.57895
404,52,0.57895
371,48,0.57895
338,4,0.57895
329,265,0.57895
281,60,0.57895
279,4,0.57895
130,265,0.57895
121,60,0.57895
101,60,0.57895
87,265,0.57895
78,4,0.57895
71,265,0.57895
554,265,0.57895
445,265,0.57895
406,265,0.57895
346,57,0.57895
256,54,0.57895
148,3,0.57895
47,54,0.57895
45,52,0.57895
42,48,0.57895
289,54,0.57895
284,52,0.57895
104,7,0.57895
53,7,0.57895
557,57,0.57895
304,54,0.57895
292,3,0.57895
286,54,0.57895
82,52,0.57895
56,48,0.57895
51,54,0.57895
35,52,0.57895
33,57,0.57895
31,54,0.57895
29,3,0.57895
27,54,0.57895
22,52,0.57895
20,54,0.57895
18,54,0.57895
16,52,0.57895
14,54,0.57895
9,7,0.57895
7,7,0.57895
5,54,0.57895
3,62,0.57895
1,265,0.57895
560,265,0.57895
40,265,0.57895
38,265,0.57895
25,265,0.57895
12,265,0.57895
305,265,0.5614
444,265,0.54386
345,265,0.54386
147,265,0.54386
184,265,0.52632
425,265,0.52632
436,265,0.52632
337,265,0.52632
300,265,0.50877
64,265,0.50877
48,265,0.50877
215,52,0.49123
190,54,0.49123
438,52,0.49123
339,48,0.49123
131,52,0.49123
559,52,0.47368
288,54,0.47368
556,52,0.45614
408,54,0.45614
258,52,0.45614
246,54,0.4386
213,5,0.4386
498,54,0.4386
483,52,0.4386
129,54,0.4386
283,5,0.4386
302,275,0.42105
103,52,0.42105
80,54,0.42105
73,52,0.42105
66,48,0.42105
50,52,0.42105
250,52,0.40351
199,48,0.40351
248,54,0.38596
197,265,0.38596
553,4,0.38596
520,265,0.38596
500,265,0.38596
485,265,0.38596
405,265,0.38596
372,265,0.38596
285,54,0.38596
542,104,0.36842
394,54,0.36842
547,104,0.36842
514,54,0.36842
510,265,0.36842
506,4,0.36842
399,265,0.36842
366,265,0.36842
357,265,0.36842
353,265,0.36842
464,265,0.35088
52,54,0.35088
535,265,0.33333
387,4,0.33333
229,54,0.33333
227,62,0.33333
223,265,0.33333
219,54,0.33333
361,62,0.33333
181,54,0.33333
417,62,0.33333
314,265,0.33333
237,265,0.33333
194,54,0.33333
528,104,0.33333
524,54,0.33333
422,104,0.33333
380,265,0.33333
376,4,0.33333
323,265,0.33333
319,265,0.33333
272,265,0.33333
270,265,0.33333
266,265,0.33333
262,265,0.33333
210,265,0.33333
175,265,0.33333
165,265,0.33333
161,54,0.33333
159,62,0.33333
155,265,0.33333
151,54,0.33333
495,62,0.33333
474,4,0.33333
442,265,0.33333
433,54,0.33333
343,62,0.33333
334,265,0.33333
143,265,0.33333
139,4,0.33333
135,265,0.33333
126,265,0.33333
117,265,0.33333
113,265,0.33333
109,265,0.33333
280,265,0.33333
34,265,0.33333
30,265,0.33333
21,265,0.33333
17,265,0.33333
8,54,0.33333
4,52,0.33333
562,48,0.31579
446,52,0.29825
347,48,0.29825
149,265,0.29825
531,105,0.2807
383,105,0.2807
37,105,0.2807
24,265,0.2807
11,54,0.2807
541,52,0.26316
393,54,0.26316
242,52,0.26316
513,54,0.26316
505,105,0.26316
365,265,0.26316
356,265,0.26316
352,54,0.26316
205,52,0.26316
170,48,0.26316
490,265,0.26316
479,54,0.26316
93,265,0.26316
460,4,0.26316
97,265,0.26316
540,265,0.24561
392,4,0.24561
537,265,0.24561
533,265,0.24561
389,4,0.24561
385,265,0.24561
241,265,0.24561
221,105,0.24561
363,105,0.24561
359,105,0.24561
512,265,0.24561
504,54,0.24561
355,52,0.24561
351,54,0.24561
239,52,0.24561
217,54,0.24561
204,105,0.24561
179,265,0.24561
169,54,0.24561
489,265,0.24561
478,4,0.24561
453,265,0.24561
419,265,0.24561
415,4,0.24561
316,265,0.24561
312,54,0.24561
192,52,0.24561
92,265,0.24561
530,4,0.24561
526,265,0.24561
522,54,0.24561
382,52,0.24561
378,54,0.24561
374,54,0.24561
202,52,0.24561
177,54,0.24561
167,265,0.24561
502,265,0.24561
487,265,0.24561
476,265,0.24561
466,4,0.24561
448,4,0.24561
410,4,0.24561
349,265,0.24561
307,265,0.24561
264,265,0.24561
212,265,0.24561
163,265,0.24561
153,4,0.24561
90,54,0.24561
497,52,0.24561
451,54,0.24561
440,265,0.24561
431,265,0.24561
413,54,0.24561
341,62,0.24561
332,48,0.24561
310,54,0.24561
141,54,0.24561
133,4,0.24561
128,4,0.24561
124,4,0.24561
115,265,0.24561
107,265,0.24561
298,265,0.24561
295,265,0.24561
260,265,0.24561
85,4,0.24561
76,265,0.24561
69,54,0.24561
62,54,0.24561
59,52,0.24561
282,48,0.24561
102,265,0.24561
88,265,0.24561
79,54,0.24561
72,54,0.24561
46,62,0.24561
43,265,0.24561
290,54,0.24561
54,62,0.24561
293,265,0.24561
57,265,0.24561
36,265,0.24561
32,54,0.24561
28,54,0.24561
23,54,0.24561
19,7,0.24561
15,265,0.24561
10,265,0.24561
6,265,0.24561
2,265,0.24561
41,4,0.24561
303,265,0.22807
81,265,0.22807
74,265,0.22807
67,265,0.22807
449,54,0.21053
411,48,0.21053
308,54,0.21053
296,7,0.21053
86,265,0.21053
77,265,0.21053
70,265,0.21053
60,265,0.21053
44,265,0.21053
291,265,0.21053
55,4,0.21053
244,265,0.19298
234,265,0.19298
458,4,0.19298
207,265,0.19298
186,265,0.19298
172,265,0.19298
492,54,0.19298
481,52,0.19298
471,54,0.19298
95,54,0.19298
277,104,0.19298
462,48,0.17544
427,265,0.17544
328,265,0.17544
99,265,0.17544
546,54,0.15789
398,104,0.15789
551,52,0.15789
518,54,0.15789
403,52,0.15789
370,48,0.15789
545,52,0.14035
397,52,0.14035
550,48,0.14035
517,54,0.14035
402,265,0.14035
369,265,0.14035
39,265,0.12281
26,54,0.12281
13,52,0.12281
461,54,0.10526
426,105,0.10526
327,265,0.10526
98,265,0.10526
429,54,0.08772
330,52,0.08772
195,54,0.07018
443,105,0.07018
344,265,0.07018
538,265,0.05263
390,265,0.05263
364,265,0.05263
420,265,0.05263
317,265,0.05263
122,265,0.03509
245,265,0.01754
235,265,0.01754
459,265,0.01754
208,265,0.01754
187,265,0.01754
173,4,0.01754
493,265,0.01754
482,265,0.01754
472,265,0.01754
96,4,0.01754
301,54,0.01754
278,54,0.01754
65,265,0.01754
49,265,0.01754
