190,265,0.32
132,4,0.32
354,265,0.32
342,4,0.32
392,4,0.32
185,265,0.3
286,265,0.3
267,265,0.3
363,54,0.3
183,52,0.3
56,54,0.3
380,54,0.3
376,265,0.3
284,4,0.3
265,54,0.3
249,52,0.3
131,54,0.3
80,5,0.3
361,265,0.3
353,54,0.3
296,104,0.3
276,265,0.3
261,105,0.3
252,265,0.3
34,265,0.3
371,4,0.3
348,265,0.3
340,265,0.3
336,48,0.3
235,265,0.3
231,265,0.3
215,265,0.3
181,265,0.3
167,4,0.3
163,265,0.3
147,265,0.3
129,48,0.3
115,265,0.3
111,265,0.3
95,265,0.3
78,265,0.3
54,4,0.3
351,265,0.3
319,265,0.3
241,48,0.3
227,265,0.3
218,265,0.3
173,265,0.3
159,57,0.3
150,54,0.3
121,3,0.3
107,54,0.3
98,52,0.3
68,54,0.3
11,54,0.3
331,52,0.3
203,54,0.3
49,52,0.3
23,54,0.3
391,265,0.3
334,265,0.3
325,265,0.3
206,265,0.3
74,54,0.3
52,54,0.3
17,62,0.3
314,265,0.3
6,265,0.3
317,4,0.3
9,265,0.3
394,265,0.28
327,105,0.26
19,265,0.26
250,4,0.24
349,54,0.24
216,52,0.24
148,48,0.24
96,265,0.24
332,54,0.24
323,265,0.24
204,54,0.24
72,265,0.24
50,54,0.24
15,265,0.24
315,4,0.24
7,265,0.24
188,265,0.22
291,54,0.22
270,62,0.22
366,265,0.22
192,265,0.22
134,54,0.22
87,62,0.22
257,265,0.2
223,265,0.2
155,265,0.2
103,265,0.2
344,4,0.2
211,265,0.2
91,54,0.2
64,52,0.2
62,54,0.18
41,4,0.16
61,54,0.16
44,265,0.14
256,265,0.12
222,265,0.12
154,265,0.12
102,54,0.12
343,62,0.12
210,265,0.12
90,48,0.12
63,265,0.12
259,4,0.1
225,265,0.1
157,265,0.1
105,4,0.1
289,265,0.08
279,54,0.08
244,265,0.08
196,265,0.08
176,265,0.08
124,48,0.08
341,265,0.06
236,265,0.06
168,4,0.06
116,265,0.06
189,265,0.04
292,54,0.04
271,54,0.04
367,52,0.04
193,265,0.04
135,265,0.04
88,54,0.04
322,265,0.04
71,265,0.04
14,265,0.04
359,265,0.02
