276,67,5.944647085698307e-08
261,265,5.944647085698307e-08
252,54,5.944647085698307e-08
34,62,5.944647085698307e-08
371,265,5.944647085698307e-08
348,265,5.944647085698307e-08
340,265,5.944647085698307e-08
336,4,5.944647085698307e-08
235,265,5.944647085698307e-08
231,265,5.944647085698307e-08
215,7,5.944647085698307e-08
181,54,5.944647085698307e-08
167,62,5.944647085698307e-08
163,52,5.944647085698307e-08
147,54,5.944647085698307e-08
129,57,5.944647085698307e-08
115,54,5.944647085698307e-08
111,3,5.944647085698307e-08
95,54,5.944647085698307e-08
78,52,5.944647085698307e-08
54,54,5.944647085698307e-08
351,54,5.944647085698307e-08
319,52,5.944647085698307e-08
241,54,5.944647085698307e-08
227,52,5.944647085698307e-08
218,48,5.944647085698307e-08
173,57,5.944647085698307e-08
159,54,5.944647085698307e-08
150,3,5.944647085698307e-08
121,54,5.944647085698307e-08
107,52,5.944647085698307e-08
98,54,5.944647085698307e-08
68,54,5.944647085698307e-08
11,52,5.944647085698307e-08
331,54,5.944647085698307e-08
203,52,5.944647085698307e-08
49,265,5.944647085698307e-08
23,48,5.944647085698307e-08
391,57,5.944647085698307e-08
334,54,5.944647085698307e-08
325,3,5.944647085698307e-08
206,54,5.944647085698307e-08
74,52,5.944647085698307e-08
52,54,5.944647085698307e-08
17,54,5.944647085698307e-08
314,52,5.944647085698307e-08
6,3,5.944647085698307e-08
317,59,5.944647085698307e-08
9,9,5.944647085698307e-08
256,265,3.116660352020517e-08
222,5,3.116660352020517e-08
154,265,3.116660352020517e-08
102,54,3.116660352020517e-08
343,62,3.116660352020517e-08
210,265,3.116660352020517e-08
90,54,3.116660352020517e-08
63,57,3.116660352020517e-08
288,54,2.1649254833278064e-08
378,85,2.1649254833278064e-08
82,4,2.1649254833278064e-08
294,265,2.1649254833278064e-08
278,60,2.1649254833278064e-08
263,265,2.1649254833278064e-08
369,265,2.1649254833278064e-08
338,52,2.1649254833278064e-08
233,7,2.1649254833278064e-08
165,54,2.1649254833278064e-08
113,104,2.1649254833278064e-08
32,265,2.1649254833278064e-08
243,265,2.1649254833278064e-08
229,265,2.1649254833278064e-08
195,54,2.1649254833278064e-08
175,62,2.1649254833278064e-08
161,54,2.1649254833278064e-08
137,265,2.1649254833278064e-08
123,4,2.1649254833278064e-08
109,265,2.1649254833278064e-08
76,265,2.1649254833278064e-08
25,54,2.1649254833278064e-08
385,52,1.7263452889437758e-08
46,54,1.7263452889437758e-08
259,265,1.6037686734193812e-08
225,265,1.6037686734193812e-08
157,54,1.6037686734193812e-08
105,62,1.6037686734193812e-08
321,265,1.551457806669987e-08
70,265,1.551457806669987e-08
13,54,1.551457806669987e-08
184,265,8.712872201499522e-09
287,4,8.712872201499522e-09
285,265,8.712872201499522e-09
266,265,8.712872201499522e-09
35,54,8.712872201499522e-09
362,52,8.712872201499522e-09
253,54,8.712872201499522e-09
187,265,8.712872201499522e-09
182,265,8.712872201499522e-09
55,54,8.712872201499522e-09
379,62,8.712872201499522e-09
377,265,8.712872201499522e-09
375,265,8.712872201499522e-09
290,54,8.712872201499522e-09
283,265,8.712872201499522e-09
269,4,8.712872201499522e-09
264,265,8.712872201499522e-09
248,265,8.712872201499522e-09
130,54,8.712872201499522e-09
83,52,8.712872201499522e-09
81,54,8.712872201499522e-09
79,265,8.712872201499522e-09
365,265,8.712872201499522e-09
360,1,8.712872201499522e-09
352,265,8.712872201499522e-09
295,4,8.712872201499522e-09
293,265,8.712872201499522e-09
277,4,8.712872201499522e-09
275,4,8.712872201499522e-09
262,265,8.712872201499522e-09
260,265,8.712872201499522e-09
251,265,8.712872201499522e-09
219,54,8.712872201499522e-09
151,52,8.712872201499522e-09
99,54,8.712872201499522e-09
39,54,8.712872201499522e-09
33,265,8.712872201499522e-09
382,4,8.712872201499522e-09
370,54,8.712872201499522e-09
368,52,8.712872201499522e-09
347,54,8.712872201499522e-09
339,5,8.712872201499522e-09
337,265,8.712872201499522e-09
335,54,8.712872201499522e-09
234,104,8.712872201499522e-09
232,265,8.712872201499522e-09
230,105,8.712872201499522e-09
214,265,8.712872201499522e-09
191,265,8.712872201499522e-09
180,4,8.712872201499522e-09
166,265,8.712872201499522e-09
164,265,8.712872201499522e-09
162,48,8.712872201499522e-09
146,265,8.712872201499522e-09
133,265,8.712872201499522e-09
128,265,8.712872201499522e-09
114,265,8.712872201499522e-09
112,4,8.712872201499522e-09
110,265,8.712872201499522e-09
94,265,8.712872201499522e-09
86,48,8.712872201499522e-09
77,265,8.712872201499522e-09
59,265,8.712872201499522e-09
53,265,8.712872201499522e-09
31,265,8.712872201499522e-09
350,4,8.712872201499522e-09
320,265,8.712872201499522e-09
318,265,8.712872201499522e-09
298,48,8.712872201499522e-09
273,265,8.712872201499522e-09
258,265,8.712872201499522e-09
242,265,8.712872201499522e-09
240,57,8.712872201499522e-09
228,54,8.712872201499522e-09
226,3,8.712872201499522e-09
217,54,8.712872201499522e-09
207,52,8.712872201499522e-09
194,54,8.712872201499522e-09
174,54,8.712872201499522e-09
172,52,8.712872201499522e-09
160,54,8.712872201499522e-09
158,52,8.712872201499522e-09
149,54,8.712872201499522e-09
138,265,8.712872201499522e-09
136,265,8.712872201499522e-09
122,265,8.712872201499522e-09
120,265,8.712872201499522e-09
108,54,8.712872201499522e-09
106,54,8.712872201499522e-09
97,62,8.712872201499522e-09
75,265,8.712872201499522e-09
69,265,8.712872201499522e-09
67,4,8.712872201499522e-09
12,265,8.712872201499522e-09
10,265,8.712872201499522e-09
373,105,8.712872201499522e-09
330,265,8.712872201499522e-09
300,4,8.712872201499522e-09
281,54,8.712872201499522e-09
202,52,8.712872201499522e-09
48,48,8.712872201499522e-09
43,265,8.712872201499522e-09
26,54,8.712872201499522e-09
24,265,8.712872201499522e-09
22,54,8.712872201499522e-09
390,265,8.712872201499522e-09
333,54,8.712872201499522e-09
324,265,8.712872201499522e-09
238,4,8.712872201499522e-09
224,265,8.712872201499522e-09
205,265,8.712872201499522e-09
197,54,8.712872201499522e-09
170,62,8.712872201499522e-09
156,265,8.712872201499522e-09
141,265,8.712872201499522e-09
118,54,8.712872201499522e-09
104,62,8.712872201499522e-09
73,265,8.712872201499522e-09
51,265,8.712872201499522e-09
16,265,8.712872201499522e-09
387,265,8.712872201499522e-09
358,4,8.712872201499522e-09
303,265,8.712872201499522e-09
246,54,8.712872201499522e-09
199,52,8.712872201499522e-09
178,54,8.712872201499522e-09
143,4,8.712872201499522e-09
126,54,8.712872201499522e-09
29,265,8.712872201499522e-09
393,265,8.712872201499522e-09
345,265,8.712872201499522e-09
313,265,8.712872201499522e-09
212,54,8.712872201499522e-09
92,62,8.712872201499522e-09
65,265,8.712872201499522e-09
5,48,8.712872201499522e-09
395,265,8.712872201499522e-09
328,4,8.712872201499522e-09
316,265,8.712872201499522e-09
311,265,8.712872201499522e-09
309,4,8.712872201499522e-09
306,265,8.712872201499522e-09
20,54,8.712872201499522e-09
8,265,8.712872201499522e-09
3,265,8.712872201499522e-09
1,265,8.712872201499522e-09
327,48,3.9414493890888025e-09
19,265,3.9414493890888025e-09
250,265,2.117312769556179e-09
349,4,2.117312769556179e-09
216,265,2.117312769556179e-09
148,265,2.117312769556179e-09
96,54,2.117312769556179e-09
332,54,2.117312769556179e-09
323,52,2.117312769556179e-09
204,265,2.117312769556179e-09
72,265,2.117312769556179e-09
50,54,2.117312769556179e-09
15,265,2.117312769556179e-09
315,265,2.117312769556179e-09
7,265,2.117312769556179e-09
357,265,2.0647257237271788e-09
