133,265,0.08
128,265,0.08
114,265,0.08
112,4,0.08
110,265,0.08
94,265,0.08
86,48,0.08
77,265,0.08
59,265,0.08
53,265,0.08
31,265,0.08
350,4,0.08
320,265,0.08
318,265,0.08
298,48,0.08
273,265,0.08
258,265,0.08
242,265,0.08
240,57,0.08
228,54,0.08
226,3,0.08
217,54,0.08
207,52,0.08
194,54,0.08
174,54,0.08
172,52,0.08
160,54,0.08
158,52,0.08
149,54,0.08
138,265,0.08
136,265,0.08
122,265,0.08
120,265,0.08
108,54,0.08
106,54,0.08
97,62,0.08
75,265,0.08
69,265,0.08
67,4,0.08
12,265,0.08
10,265,0.08
373,105,0.08
330,265,0.08
300,4,0.08
281,54,0.08
202,52,0.08
48,48,0.08
43,265,0.08
26,54,0.08
24,265,0.08
22,54,0.08
390,265,0.08
333,54,0.08
324,265,0.08
238,4,0.08
224,265,0.08
205,265,0.08
197,54,0.08
170,62,0.08
156,265,0.08
141,265,0.08
118,54,0.08
104,62,0.08
73,265,0.08
51,265,0.08
16,265,0.08
387,265,0.08
358,4,0.08
303,265,0.08
246,54,0.08
199,52,0.08
178,54,0.08
143,4,0.08
126,54,0.08
29,265,0.08
393,265,0.08
345,265,0.08
313,265,0.08
212,54,0.08
92,62,0.08
65,265,0.08
5,48,0.08
395,265,0.08
328,4,0.08
316,265,0.08
311,265,0.08
309,4,0.08
306,265,0.08
20,54,0.08
8,265,0.08
3,265,0.08
1,265,0.08
327,48,0.06
19,265,0.06
250,265,0.04
349,4,0.04
216,265,0.04
148,265,0.04
96,54,0.04
332,54,0.04
323,52,0.04
204,265,0.04
72,265,0.04
50,54,0.04
15,265,0.04
315,265,0.04
7,265,0.04
357,265,0.02
