592,0.04286
576,0.04286
574,0.04286
569,0.04286
564,0.04286
547,0.04286
545,0.04286
540,0.04286
535,0.04286
511,0.04286
438,0.04286
436,0.04286
434,0.04286
432,0.04286
408,0.04286
406,0.04286
404,0.04286
402,0.04286
360,0.04286
312,0.04286
148,0.04286
143,0.04286
126,0.04286
572,0.04286
562,0.04286
557,0.04286
552,0.04286
550,0.04286
543,0.04286
506,0.04286
485,0.04286
473,0.04286
468,0.04286
463,0.04286
389,0.04286
375,0.04286
373,0.04286
371,0.04286
355,0.04286
300,0.04286
258,0.04286
242,0.04286
141,0.04286
139,0.04286
71,0.04286
610,0.04286
529,0.04286
527,0.04286
522,0.04286
520,0.04286
518,0.04286
509,0.04286
499,0.04286
471,0.04286
392,0.04286
383,0.04286
381,0.04286
369,0.04286
367,0.04286
358,0.04286
331,0.04286
315,0.04286
310,0.04286
274,0.04286
196,0.04286
192,0.04286
129,0.04286
124,0.04286
95,0.04286
580,0.04286
555,0.04286
494,0.04286
326,0.04286
318,0.04286
303,0.04286
298,0.04286
269,0.04286
261,0.04286
256,0.04286
245,0.04286
240,0.04286
152,0.04286
134,0.04286
132,0.04286
110,0.04286
108,0.04286
106,0.04286
90,0.04286
74,0.04286
69,0.04286
525,0.04286
516,0.04286
497,0.04286
489,0.04286
461,0.04286
379,0.04286
365,0.04286
349,0.04286
347,0.04286
342,0.04286
340,0.04286
338,0.04286
329,0.04286
308,0.04286
306,0.04286
292,0.04286
290,0.04286
285,0.04286
283,0.04286
281,0.04286
272,0.04286
254,0.04286
248,0.04286
223,0.04286
221,0.04286
183,0.04286
181,0.04286
175,0.04286
173,0.04286
171,0.04286
166,0.04286
164,0.04286
162,0.04286
118,0.04286
116,0.04286
104,0.04286
102,0.04286
93,0.04286
83,0.04286
54,0.04286
52,0.04286
614,0.04286
533,0.04286
491,0.04286
387,0.04286
231,0.04286
200,0.04286
190,0.04286
137,0.04286
64,0.04286
504,0.04286
345,0.04286
336,0.04286
322,0.04286
288,0.04286
279,0.04286
252,0.04286
234,0.04286
227,0.04286
206,0.04286
186,0.04286
169,0.04286
160,0.04286
114,0.04286
100,0.04286
81,0.04286
67,0.04286
58,0.04286
617,0.04286
353,0.04286
296,0.04286
179,0.04286
157,0.04286
122,0.04286
46,0.04286
44,0.04286
267,0.04286
216,0.04286
209,0.04286
204,0.04286
88,0.04286
39,0.04286
620,0.04286
238,0.04286
219,0.04286
214,0.04286
211,0.04286
62,0.04286
50,0.04286
42,0.04286
35,0.04286
26,0.04286
24,0.04286
22,0.04286
20,0.04286
18,0.04286
13,0.04286
11,0.04286
9,0.04286
7,0.04286
5,0.04286
623,0.04286
33,0.04286
31,0.04286
1,0.04286
29,0.04286
16,0.04286
3,0.04286
80,0.02857
215,0.01429
43,0.01429
32,0.01429
