288,279,1.0975340813956791e-07
377,265,1.0975340813956791e-07
482,54,1.0975340813956791e-07
445,54,1.0975340813956791e-07
413,265,1.0975340813956791e-07
396,54,1.0975340813956791e-07
293,265,1.0975340813956791e-07
234,4,1.0975340813956791e-07
347,54,1.002039766717644e-07
473,265,1.002039766717644e-07
405,4,1.002039766717644e-07
152,1,1.002039766717644e-07
118,265,1.002039766717644e-07
565,4,1.002039766717644e-07
555,265,1.002039766717644e-07
409,4,1.002039766717644e-07
392,59,1.002039766717644e-07
133,67,1.002039766717644e-07
99,59,1.002039766717644e-07
508,67,1.002039766717644e-07
542,54,1.002039766717644e-07
194,265,1.002039766717644e-07
56,4,1.002039766717644e-07
38,54,1.002039766717644e-07
591,265,1.002039766717644e-07
349,4,7.605673602029128e-08
407,54,7.605673602029128e-08
154,265,7.605673602029128e-08
120,4,7.605673602029128e-08
567,1,7.605673602029128e-08
135,265,7.605673602029128e-08
101,4,7.605673602029128e-08
510,265,7.605673602029128e-08
54,4,7.605673602029128e-08
36,4,7.605673602029128e-08
556,265,6.020692921993032e-08
543,1,6.020692921993032e-08
285,265,5.869110353273754e-08
227,4,5.869110353273754e-08
208,265,5.869110353273754e-08
536,4,5.869110353273754e-08
231,1,5.869110353273754e-08
212,265,5.869110353273754e-08
366,4,5.696614735484218e-08
51,265,5.696614735484218e-08
33,1,5.696614735484218e-08
426,265,5.696614735484218e-08
306,4,5.696614735484218e-08
246,265,5.696614735484218e-08
67,4,5.696614735484218e-08
523,4,5.696614735484218e-08
597,265,3.5523679997595536e-08
454,54,2.9124388234436083e-08
331,265,2.9124388234436083e-08
266,4,2.9124388234436083e-08
92,54,2.9124388234436083e-08
350,265,1.045932229715163e-08
408,4,1.045932229715163e-08
155,1,1.045932229715163e-08
121,8,1.045932229715163e-08
568,60,1.045932229715163e-08
136,265,1.045932229715163e-08
102,54,1.045932229715163e-08
511,62,1.045932229715163e-08
55,265,1.045932229715163e-08
37,54,1.045932229715163e-08
493,265,1.045932229715163e-08
17,54,1.045932229715163e-08
9,57,1.045932229715163e-08
474,54,8.499251080706927e-09
374,3,8.499251080706927e-09
479,54,8.499251080706927e-09
410,52,8.499251080706927e-09
393,54,8.499251080706927e-09
290,54,8.499251080706927e-09
382,52,3.6754495003066268e-09
528,4,3.6754495003066268e-09
516,265,3.6754495003066268e-09
239,60,3.6754495003066268e-09
198,4,3.6754495003066268e-09
181,265,3.6754495003066268e-09
60,60,3.6754495003066268e-09
42,265,3.6754495003066268e-09
4,54,2.9561806336175778e-09
2,52,2.9561806336175778e-09
346,54,1.391434412134629e-09
472,265,1.391434412134629e-09
281,54,1.391434412134629e-09
404,54,1.391434412134629e-09
344,104,1.391434412134629e-09
223,52,1.391434412134629e-09
469,7,1.391434412134629e-09
465,57,1.391434412134629e-09
372,54,1.391434412134629e-09
362,3,1.391434412134629e-09
354,54,1.391434412134629e-09
279,52,1.391434412134629e-09
151,54,1.391434412134629e-09
117,54,1.391434412134629e-09
564,52,1.391434412134629e-09
402,7,1.391434412134629e-09
221,57,1.391434412134629e-09
204,54,1.391434412134629e-09
554,3,1.391434412134629e-09
532,54,1.391434412134629e-09
506,52,1.391434412134629e-09
502,54,1.391434412134629e-09
391,54,1.391434412134629e-09
149,52,1.391434412134629e-09
132,57,1.391434412134629e-09
115,54,1.391434412134629e-09
98,3,1.391434412134629e-09
562,7,1.391434412134629e-09
549,52,1.391434412134629e-09
340,7,1.391434412134629e-09
202,57,1.391434412134629e-09
145,54,1.391434412134629e-09
111,3,1.391434412134629e-09
577,54,1.391434412134629e-09
572,52,1.391434412134629e-09
552,7,1.391434412134629e-09
541,54,1.391434412134629e-09
530,52,1.391434412134629e-09
462,7,1.391434412134629e-09
458,54,1.391434412134629e-09
441,62,1.391434412134629e-09
437,52,1.391434412134629e-09
388,54,1.391434412134629e-09
384,265,1.391434412134629e-09
274,48,1.391434412134629e-09
270,57,1.391434412134629e-09
219,54,1.391434412134629e-09
130,85,1.391434412134629e-09
96,3,1.391434412134629e-09
500,265,1.391434412134629e-09
421,5,1.391434412134629e-09
400,5,1.391434412134629e-09
335,265,1.391434412134629e-09
321,265,1.391434412134629e-09
317,265,1.391434412134629e-09
301,54,1.391434412134629e-09
241,62,1.391434412134629e-09
192,54,1.391434412134629e-09
188,62,1.391434412134629e-09
140,54,1.391434412134629e-09
106,265,1.391434412134629e-09
82,4,1.391434412134629e-09
78,265,1.391434412134629e-09
62,265,1.391434412134629e-09
49,54,1.391434412134629e-09
31,52,1.391434412134629e-09
539,54,1.391434412134629e-09
490,265,1.391434412134629e-09
450,265,1.391434412134629e-09
433,54,1.391434412134629e-09
424,52,1.391434412134629e-09
338,54,1.391434412134629e-09
327,5,1.391434412134629e-09
313,265,1.391434412134629e-09
304,54,1.391434412134629e-09
262,52,1.391434412134629e-09
257,54,1.391434412134629e-09
253,5,1.391434412134629e-09
244,265,1.391434412134629e-09
200,265,1.391434412134629e-09
176,265,1.391434412134629e-09
172,265,1.391434412134629e-09
88,54,1.391434412134629e-09
74,52,1.391434412134629e-09
65,54,1.391434412134629e-09
14,265,1.391434412134629e-09
518,105,1.391434412134629e-09
183,265,1.391434412134629e-09
167,265,1.391434412134629e-09
44,54,1.391434412134629e-09
26,104,1.391434412134629e-09
590,54,1.391434412134629e-09
521,265,1.391434412134629e-09
496,4,1.391434412134629e-09
215,265,1.391434412134629e-09
186,265,1.391434412134629e-09
170,265,1.391434412134629e-09
47,265,1.391434412134629e-09
29,265,1.391434412134629e-09
20,54,1.391434412134629e-09
6,104,1.391434412134629e-09
12,54,1.391434412134629e-09
428,265,7.295014592401117e-10
379,4,7.295014592401117e-10
308,265,7.295014592401117e-10
248,265,7.295014592401117e-10
69,54,7.295014592401117e-10
525,52,7.295014592401117e-10
513,54,7.295014592401117e-10
236,265,7.295014592401117e-10
195,265,7.295014592401117e-10
178,54,7.295014592401117e-10
57,265,7.295014592401117e-10
39,4,7.295014592401117e-10
467,54,5.067335995256883e-10
370,104,5.067335995256883e-10
368,265,5.067335995256883e-10
364,54,5.067335995256883e-10
360,104,5.067335995256883e-10
358,54,5.067335995256883e-10
356,265,5.067335995256883e-10
352,4,5.067335995256883e-10
342,265,5.067335995256883e-10
504,265,5.067335995256883e-10
277,54,5.067335995256883e-10
147,104,5.067335995256883e-10
113,265,5.067335995256883e-10
579,265,5.067335995256883e-10
570,54,5.067335995256883e-10
460,104,5.067335995256883e-10
439,265,5.067335995256883e-10
386,265,5.067335995256883e-10
272,265,5.067335995256883e-10
319,54,5.067335995256883e-10
190,62,5.067335995256883e-10
138,265,5.067335995256883e-10
104,54,5.067335995256883e-10
80,265,5.067335995256883e-10
498,4,5.067335995256883e-10
452,1,5.067335995256883e-10
435,4,5.067335995256883e-10
398,265,5.067335995256883e-10
329,4,5.067335995256883e-10
315,265,5.067335995256883e-10
264,265,5.067335995256883e-10
255,4,5.067335995256883e-10
217,265,5.067335995256883e-10
174,265,5.067335995256883e-10
90,4,5.067335995256883e-10
76,265,5.067335995256883e-10
161,265,4.040772161317818e-10
127,48,4.040772161317818e-10
431,265,3.7538630537348183e-10
311,265,3.7538630537348183e-10
251,265,3.7538630537348183e-10
72,54,3.7538630537348183e-10
492,62,3.631421829908277e-10
16,265,3.631421829908277e-10
8,265,3.631421829908277e-10
282,4,2.829729783826451e-10
224,265,2.829729783826451e-10
205,54,2.829729783826451e-10
533,62,2.829729783826451e-10
228,265,2.829729783826451e-10
209,265,2.829729783826451e-10
345,4,2.0393794986084401e-10
471,265,2.0393794986084401e-10
280,265,2.0393794986084401e-10
403,265,2.0393794986084401e-10
348,265,2.0393794986084401e-10
343,54,2.0393794986084401e-10
222,54,2.0393794986084401e-10
468,104,2.0393794986084401e-10
466,265,2.0393794986084401e-10
464,265,2.0393794986084401e-10
371,48,2.0393794986084401e-10
369,54,2.0393794986084401e-10
367,52,2.0393794986084401e-10
365,54,2.0393794986084401e-10
363,105,2.0393794986084401e-10
361,265,2.0393794986084401e-10
359,265,2.0393794986084401e-10
357,48,2.0393794986084401e-10
355,265,2.0393794986084401e-10
353,265,2.0393794986084401e-10
351,265,2.0393794986084401e-10
341,265,2.0393794986084401e-10
283,7,2.0393794986084401e-10
278,54,2.0393794986084401e-10
150,52,2.0393794986084401e-10
116,54,2.0393794986084401e-10
563,105,2.0393794986084401e-10
475,265,2.0393794986084401e-10
406,265,2.0393794986084401e-10
401,105,2.0393794986084401e-10
286,265,2.0393794986084401e-10
225,265,2.0393794986084401e-10
220,48,2.0393794986084401e-10
203,54,2.0393794986084401e-10
553,52,2.0393794986084401e-10
531,54,2.0393794986084401e-10
505,265,2.0393794986084401e-10
503,54,2.0393794986084401e-10
501,52,2.0393794986084401e-10
390,54,2.0393794986084401e-10
276,105,2.0393794986084401e-10
153,265,2.0393794986084401e-10
148,265,2.0393794986084401e-10
131,4,2.0393794986084401e-10
119,265,2.0393794986084401e-10
114,54,2.0393794986084401e-10
97,104,2.0393794986084401e-10
566,54,2.0393794986084401e-10
561,57,2.0393794986084401e-10
548,54,2.0393794986084401e-10
375,85,2.0393794986084401e-10
339,54,2.0393794986084401e-10
206,52,2.0393794986084401e-10
201,54,2.0393794986084401e-10
146,54,2.0393794986084401e-10
144,52,2.0393794986084401e-10
112,48,2.0393794986084401e-10
110,48,2.0393794986084401e-10
50,265,2.0393794986084401e-10
32,265,2.0393794986084401e-10
578,4,2.0393794986084401e-10
576,265,2.0393794986084401e-10
571,54,2.0393794986084401e-10
569,52,2.0393794986084401e-10
551,54,2.0393794986084401e-10
540,265,2.0393794986084401e-10
534,4,2.0393794986084401e-10
529,265,2.0393794986084401e-10
461,54,2.0393794986084401e-10
459,52,2.0393794986084401e-10
457,54,2.0393794986084401e-10
440,54,2.0393794986084401e-10
438,104,2.0393794986084401e-10
436,265,2.0393794986084401e-10
425,105,2.0393794986084401e-10
387,265,2.0393794986084401e-10
385,265,2.0393794986084401e-10
383,265,2.0393794986084401e-10
305,265,2.0393794986084401e-10
273,265,2.0393794986084401e-10
271,4,2.0393794986084401e-10
269,265,2.0393794986084401e-10
245,54,2.0393794986084401e-10
229,104,2.0393794986084401e-10
218,265,2.0393794986084401e-10
134,265,2.0393794986084401e-10
129,265,2.0393794986084401e-10
100,4,2.0393794986084401e-10
95,4,2.0393794986084401e-10
66,265,2.0393794986084401e-10
509,265,2.0393794986084401e-10
499,265,2.0393794986084401e-10
480,265,2.0393794986084401e-10
443,265,2.0393794986084401e-10
420,265,2.0393794986084401e-10
411,265,2.0393794986084401e-10
399,4,2.0393794986084401e-10
394,54,2.0393794986084401e-10
334,265,2.0393794986084401e-10
320,105,2.0393794986084401e-10
318,265,2.0393794986084401e-10
316,265,2.0393794986084401e-10
300,54,2.0393794986084401e-10
291,265,2.0393794986084401e-10
240,4,2.0393794986084401e-10
232,54,2.0393794986084401e-10
191,62,2.0393794986084401e-10
189,265,2.0393794986084401e-10
187,265,2.0393794986084401e-10
157,265,2.0393794986084401e-10
139,265,2.0393794986084401e-10
137,265,2.0393794986084401e-10
123,265,2.0393794986084401e-10
105,54,2.0393794986084401e-10
103,265,2.0393794986084401e-10
81,265,2.0393794986084401e-10
79,54,2.0393794986084401e-10
77,62,2.0393794986084401e-10
61,54,2.0393794986084401e-10
53,265,2.0393794986084401e-10
48,265,2.0393794986084401e-10
35,54,2.0393794986084401e-10
30,62,2.0393794986084401e-10
581,265,2.0393794986084401e-10
574,105,2.0393794986084401e-10
538,265,2.0393794986084401e-10
522,54,2.0393794986084401e-10
497,52,2.0393794986084401e-10
491,7,2.0393794986084401e-10
489,265,2.0393794986084401e-10
451,105,2.0393794986084401e-10
449,265,2.0393794986084401e-10
434,54,2.0393794986084401e-10
432,54,2.0393794986084401e-10
423,7,2.0393794986084401e-10
397,54,2.0393794986084401e-10
337,52,2.0393794986084401e-10
328,54,2.0393794986084401e-10
326,54,2.0393794986084401e-10
314,265,2.0393794986084401e-10
312,54,2.0393794986084401e-10
303,265,2.0393794986084401e-10
263,4,2.0393794986084401e-10
261,265,2.0393794986084401e-10
256,265,2.0393794986084401e-10
254,265,2.0393794986084401e-10
252,4,2.0393794986084401e-10
243,265,2.0393794986084401e-10
216,265,2.0393794986084401e-10
210,265,2.0393794986084401e-10
199,4,2.0393794986084401e-10
175,265,2.0393794986084401e-10
173,54,2.0393794986084401e-10
171,54,2.0393794986084401e-10
159,104,2.0393794986084401e-10
125,265,2.0393794986084401e-10
89,54,2.0393794986084401e-10
87,104,2.0393794986084401e-10
75,4,2.0393794986084401e-10
73,265,2.0393794986084401e-10
64,54,2.0393794986084401e-10
15,62,2.0393794986084401e-10
13,54,2.0393794986084401e-10
583,104,2.0393794986084401e-10
559,265,2.0393794986084401e-10
517,265,2.0393794986084401e-10
182,265,2.0393794986084401e-10
166,265,2.0393794986084401e-10
142,265,2.0393794986084401e-10
108,54,2.0393794986084401e-10
43,54,2.0393794986084401e-10
25,54,2.0393794986084401e-10
589,265,2.0393794986084401e-10
520,265,2.0393794986084401e-10
495,105,2.0393794986084401e-10
484,265,2.0393794986084401e-10
447,54,2.0393794986084401e-10
430,104,2.0393794986084401e-10
415,265,2.0393794986084401e-10
381,52,2.0393794986084401e-10
324,54,2.0393794986084401e-10
310,52,2.0393794986084401e-10
295,54,2.0393794986084401e-10
259,52,2.0393794986084401e-10
250,52,2.0393794986084401e-10
214,52,2.0393794986084401e-10
185,54,2.0393794986084401e-10
169,52,2.0393794986084401e-10
85,48,2.0393794986084401e-10
71,52,2.0393794986084401e-10
46,52,2.0393794986084401e-10
28,54,2.0393794986084401e-10
19,265,2.0393794986084401e-10
586,4,2.0393794986084401e-10
546,265,2.0393794986084401e-10
486,54,2.0393794986084401e-10
455,52,2.0393794986084401e-10
417,54,2.0393794986084401e-10
332,105,2.0393794986084401e-10
297,265,2.0393794986084401e-10
267,265,2.0393794986084401e-10
163,265,2.0393794986084401e-10
93,265,2.0393794986084401e-10
7,54,2.0393794986084401e-10
5,265,2.0393794986084401e-10
592,105,2.0393794986084401e-10
527,265,2.0393794986084401e-10
515,265,2.0393794986084401e-10
238,54,2.0393794986084401e-10
197,62,2.0393794986084401e-10
180,265,2.0393794986084401e-10
59,265,2.0393794986084401e-10
41,265,2.0393794986084401e-10
594,265,2.0393794986084401e-10
23,265,2.0393794986084401e-10
11,265,2.0393794986084401e-10
3,265,2.0393794986084401e-10
1,265,2.0393794986084401e-10
22,265,9.225558511571919e-11
550,265,4.9558909059888023e-11
537,265,4.9558909059888023e-11
422,54,4.9558909059888023e-11
336,265,4.9558909059888023e-11
302,265,4.9558909059888023e-11
242,265,4.9558909059888023e-11
63,4,4.9558909059888023e-11
519,265,4.9558909059888023e-11
494,54,4.9558909059888023e-11
213,265,4.9558909059888023e-11
184,4,4.9558909059888023e-11
168,265,4.9558909059888023e-11
45,265,4.9558909059888023e-11
27,54,4.9558909059888023e-11
18,265,4.9558909059888023e-11
10,54,4.9558909059888023e-11
558,265,4.8327938872994025e-11
545,265,4.8327938872994025e-11
