554,265,0.32075
532,4,0.32075
506,265,0.32075
502,54,0.32075
391,104,0.32075
149,54,0.32075
132,57,0.32075
115,54,0.32075
98,85,0.32075
562,54,0.32075
549,52,0.32075
340,54,0.32075
202,54,0.32075
145,52,0.32075
111,48,0.32075
577,48,0.32075
572,265,0.32075
552,265,0.32075
541,4,0.32075
530,265,0.32075
462,54,0.32075
458,52,0.32075
441,54,0.32075
437,265,0.32075
388,4,0.32075
384,265,0.32075
274,54,0.32075
270,52,0.32075
219,54,0.32075
130,54,0.32075
96,104,0.32075
500,265,0.32075
421,105,0.32075
400,265,0.32075
335,265,0.32075
321,265,0.32075
317,265,0.32075
301,265,0.32075
241,4,0.32075
192,265,0.32075
188,54,0.32075
140,104,0.32075
106,265,0.32075
82,265,0.32075
78,265,0.32075
62,4,0.32075
49,4,0.32075
31,265,0.32075
539,265,0.32075
490,265,0.32075
450,265,0.32075
433,265,0.32075
424,265,0.32075
338,265,0.32075
327,4,0.32075
313,54,0.32075
304,265,0.32075
262,105,0.32075
257,265,0.32075
253,265,0.32075
244,54,0.32075
200,265,0.32075
176,4,0.32075
172,54,0.32075
88,62,0.32075
74,265,0.32075
65,265,0.32075
14,265,0.32075
518,265,0.32075
183,265,0.32075
167,265,0.32075
44,54,0.32075
26,265,0.32075
590,265,0.32075
521,54,0.32075
496,62,0.32075
215,54,0.32075
186,265,0.32075
170,265,0.32075
47,54,0.32075
29,62,0.32075
20,265,0.32075
6,105,0.32075
12,265,0.32075
593,54,0.30189
22,52,0.28302
550,7,0.26415
537,265,0.26415
422,105,0.26415
336,265,0.26415
302,54,0.26415
242,54,0.26415
63,7,0.26415
519,54,0.26415
494,52,0.26415
213,54,0.26415
184,54,0.26415
168,265,0.26415
45,54,0.26415
27,265,0.26415
18,4,0.26415
10,265,0.26415
349,265,0.24528
407,265,0.24528
154,4,0.24528
120,265,0.24528
567,265,0.24528
135,265,0.24528
101,4,0.24528
510,265,0.24528
54,54,0.24528
36,54,0.24528
429,104,0.22642
380,265,0.22642
309,54,0.22642
249,104,0.22642
70,4,0.22642
526,265,0.22642
514,54,0.22642
237,62,0.22642
196,54,0.22642
179,104,0.22642
58,265,0.22642
40,265,0.22642
478,265,0.20755
378,265,0.20755
483,265,0.20755
294,54,0.20755
477,54,0.18868
288,54,0.18868
377,265,0.18868
482,265,0.18868
445,105,0.18868
413,265,0.18868
396,54,0.18868
293,104,0.18868
234,265,0.18868
446,52,0.16981
428,54,0.15094
379,52,0.15094
308,54,0.15094
248,52,0.15094
69,52,0.15094
525,52,0.15094
513,54,0.15094
236,52,0.15094
195,48,0.15094
178,52,0.15094
57,52,0.15094
39,54,0.15094
431,265,0.13208
311,4,0.13208
251,265,0.13208
72,54,0.13208
580,52,0.11321
453,54,0.11321
330,105,0.11321
265,265,0.11321
91,265,0.11321
470,265,0.09434
507,265,0.09434
463,54,0.09434
442,265,0.09434
389,105,0.09434
275,265,0.09434
322,265,0.09434
193,54,0.09434
83,62,0.09434
282,265,0.07547
224,265,0.07547
205,265,0.07547
533,265,0.07547
228,265,0.07547
209,265,0.07547
350,265,0.0566
408,265,0.0566
155,265,0.0566
121,265,0.0566
568,265,0.0566
136,54,0.0566
102,265,0.0566
511,265,0.0566
55,265,0.0566
37,4,0.0566
493,265,0.0566
17,54,0.0566
9,265,0.0566
560,4,0.03774
547,265,0.03774
285,265,0.01887
227,54,0.01887
208,265,0.01887
536,54,0.01887
231,265,0.01887
212,265,0.01887
