388,0.20755
384,0.20755
274,0.20755
270,0.20755
219,0.20755
130,0.20755
96,0.20755
500,0.20755
421,0.20755
400,0.20755
335,0.20755
321,0.20755
317,0.20755
301,0.20755
241,0.20755
192,0.20755
188,0.20755
140,0.20755
106,0.20755
82,0.20755
78,0.20755
62,0.20755
49,0.20755
31,0.20755
539,0.20755
490,0.20755
450,0.20755
433,0.20755
424,0.20755
338,0.20755
327,0.20755
313,0.20755
304,0.20755
262,0.20755
257,0.20755
253,0.20755
244,0.20755
200,0.20755
176,0.20755
172,0.20755
88,0.20755
74,0.20755
65,0.20755
14,0.20755
518,0.20755
183,0.20755
167,0.20755
44,0.20755
26,0.20755
590,0.20755
521,0.20755
496,0.20755
215,0.20755
186,0.20755
170,0.20755
47,0.20755
29,0.20755
20,0.20755
6,0.20755
12,0.20755
428,0.18868
379,0.18868
308,0.18868
248,0.18868
69,0.18868
525,0.18868
513,0.18868
236,0.18868
195,0.18868
178,0.18868
57,0.18868
39,0.18868
467,0.16981
370,0.16981
368,0.16981
364,0.16981
360,0.16981
358,0.16981
356,0.16981
352,0.16981
342,0.16981
504,0.16981
277,0.16981
147,0.16981
113,0.16981
579,0.16981
570,0.16981
460,0.16981
439,0.16981
386,0.16981
272,0.16981
319,0.16981
190,0.16981
138,0.16981
104,0.16981
80,0.16981
498,0.16981
452,0.16981
435,0.16981
398,0.16981
329,0.16981
315,0.16981
264,0.16981
255,0.16981
217,0.16981
174,0.16981
90,0.16981
76,0.16981
161,0.15094
127,0.15094
431,0.13208
311,0.13208
251,0.13208
72,0.13208
492,0.11321
16,0.11321
8,0.11321
282,0.09434
224,0.09434
205,0.09434
533,0.09434
228,0.09434
209,0.09434
345,0.07547
471,0.07547
280,0.07547
403,0.07547
348,0.07547
343,0.07547
222,0.07547
468,0.07547
466,0.07547
464,0.07547
371,0.07547
369,0.07547
367,0.07547
365,0.07547
363,0.07547
361,0.07547
359,0.07547
357,0.07547
355,0.07547
353,0.07547
351,0.07547
341,0.07547
283,0.07547
278,0.07547
150,0.07547
116,0.07547
563,0.07547
475,0.07547
406,0.07547
401,0.07547
286,0.07547
225,0.07547
220,0.07547
203,0.07547
553,0.07547
531,0.07547
505,0.07547
503,0.07547
501,0.07547
390,0.07547
276,0.07547
153,0.07547
148,0.07547
131,0.07547
119,0.07547
114,0.07547
97,0.07547
566,0.07547
561,0.07547
548,0.07547
375,0.07547
339,0.07547
206,0.07547
201,0.07547
146,0.07547
144,0.07547
112,0.07547
110,0.07547
50,0.07547
32,0.07547
578,0.07547
576,0.07547
571,0.07547
569,0.07547
551,0.07547
540,0.07547
534,0.07547
529,0.07547
461,0.07547
459,0.07547
457,0.07547
440,0.07547
438,0.07547
436,0.07547
425,0.07547
387,0.07547
385,0.07547
383,0.07547
305,0.07547
273,0.07547
271,0.07547
269,0.07547
245,0.07547
229,0.07547
218,0.07547
134,0.07547
129,0.07547
100,0.07547
95,0.07547
66,0.07547
509,0.07547
499,0.07547
480,0.07547
443,0.07547
420,0.07547
411,0.07547
399,0.07547
394,0.07547
334,0.07547
320,0.07547
318,0.07547
316,0.07547
300,0.07547
291,0.07547
240,0.07547
232,0.07547
191,0.07547
189,0.07547
187,0.07547
157,0.07547
139,0.07547
137,0.07547
123,0.07547
105,0.07547
103,0.07547
81,0.07547
79,0.07547
77,0.07547
61,0.07547
53,0.07547
48,0.07547
35,0.07547
30,0.07547
581,0.07547
574,0.07547
538,0.07547
522,0.07547
497,0.07547
491,0.07547
489,0.07547
451,0.07547
449,0.07547
434,0.07547
432,0.07547
423,0.07547
397,0.07547
337,0.07547
328,0.07547
326,0.07547
314,0.07547
312,0.07547
303,0.07547
263,0.07547
261,0.07547
256,0.07547
254,0.07547
252,0.07547
243,0.07547
216,0.07547
210,0.07547
199,0.07547
175,0.07547
173,0.07547
171,0.07547
159,0.07547
125,0.07547
89,0.07547
87,0.07547
75,0.07547
73,0.07547
64,0.07547
15,0.07547
13,0.07547
583,0.07547
559,0.07547
517,0.07547
182,0.07547
166,0.07547
142,0.07547
108,0.07547
43,0.07547
25,0.07547
589,0.07547
520,0.07547
495,0.07547
484,0.07547
447,0.07547
430,0.07547
415,0.07547
381,0.07547
324,0.07547
310,0.07547
295,0.07547
259,0.07547
250,0.07547
214,0.07547
185,0.07547
169,0.07547
85,0.07547
71,0.07547
46,0.07547
28,0.07547
19,0.07547
586,0.07547
546,0.07547
486,0.07547
455,0.07547
417,0.07547
332,0.07547
297,0.07547
267,0.07547
163,0.07547
93,0.07547
7,0.07547
5,0.07547
592,0.07547
527,0.07547
515,0.07547
238,0.07547
197,0.07547
180,0.07547
59,0.07547
41,0.07547
594,0.07547
23,0.07547
11,0.07547
3,0.07547
1,0.07547
22,0.0566
550,0.03774
537,0.03774
422,0.03774
336,0.03774
302,0.03774
242,0.03774
63,0.03774
519,0.03774
494,0.03774
213,0.03774
184,0.03774
168,0.03774
45,0.03774
27,0.03774
18,0.03774
10,0.03774
558,0.01887
545,0.01887
