496,4,0.20755
215,265,0.20755
186,265,0.20755
170,265,0.20755
47,265,0.20755
29,265,0.20755
20,54,0.20755
6,104,0.20755
12,54,0.20755
428,265,0.18868
379,4,0.18868
308,265,0.18868
248,265,0.18868
69,54,0.18868
525,52,0.18868
513,54,0.18868
236,265,0.18868
195,265,0.18868
178,54,0.18868
57,265,0.18868
39,4,0.18868
467,54,0.16981
370,104,0.16981
368,265,0.16981
364,54,0.16981
360,104,0.16981
358,54,0.16981
356,265,0.16981
352,4,0.16981
342,265,0.16981
504,265,0.16981
277,54,0.16981
147,104,0.16981
113,265,0.16981
579,265,0.16981
570,54,0.16981
460,104,0.16981
439,265,0.16981
386,265,0.16981
272,265,0.16981
319,54,0.16981
190,62,0.16981
138,265,0.16981
104,54,0.16981
80,265,0.16981
498,4,0.16981
452,1,0.16981
435,4,0.16981
398,265,0.16981
329,4,0.16981
315,265,0.16981
264,265,0.16981
255,4,0.16981
217,265,0.16981
174,265,0.16981
90,4,0.16981
76,265,0.16981
161,265,0.15094
127,48,0.15094
431,265,0.13208
311,265,0.13208
251,265,0.13208
72,54,0.13208
492,62,0.11321
16,265,0.11321
8,265,0.11321
282,4,0.09434
224,265,0.09434
205,54,0.09434
533,62,0.09434
228,265,0.09434
209,265,0.09434
345,4,0.07547
471,265,0.07547
280,265,0.07547
403,265,0.07547
348,265,0.07547
343,54,0.07547
222,54,0.07547
468,104,0.07547
466,265,0.07547
464,265,0.07547
371,48,0.07547
369,54,0.07547
367,52,0.07547
365,54,0.07547
363,105,0.07547
361,265,0.07547
359,265,0.07547
357,48,0.07547
355,265,0.07547
353,265,0.07547
351,265,0.07547
341,265,0.07547
283,7,0.07547
278,54,0.07547
150,52,0.07547
116,54,0.07547
563,105,0.07547
475,265,0.07547
406,265,0.07547
401,105,0.07547
286,265,0.07547
225,265,0.07547
220,48,0.07547
203,54,0.07547
553,52,0.07547
531,54,0.07547
505,265,0.07547
503,54,0.07547
501,52,0.07547
390,54,0.07547
276,105,0.07547
153,265,0.07547
148,265,0.07547
131,4,0.07547
119,265,0.07547
114,54,0.07547
97,104,0.07547
566,54,0.07547
561,57,0.07547
548,54,0.07547
375,85,0.07547
339,54,0.07547
206,52,0.07547
201,54,0.07547
146,54,0.07547
144,52,0.07547
112,48,0.07547
110,48,0.07547
50,265,0.07547
32,265,0.07547
578,4,0.07547
576,265,0.07547
571,54,0.07547
569,52,0.07547
551,54,0.07547
540,265,0.07547
534,4,0.07547
529,265,0.07547
461,54,0.07547
459,52,0.07547
457,54,0.07547
440,54,0.07547
438,104,0.07547
436,265,0.07547
425,105,0.07547
387,265,0.07547
385,265,0.07547
383,265,0.07547
305,265,0.07547
273,265,0.07547
271,4,0.07547
269,265,0.07547
245,54,0.07547
229,104,0.07547
218,265,0.07547
134,265,0.07547
129,265,0.07547
100,4,0.07547
95,4,0.07547
66,265,0.07547
509,265,0.07547
499,265,0.07547
480,265,0.07547
443,265,0.07547
420,265,0.07547
411,265,0.07547
399,4,0.07547
394,54,0.07547
334,265,0.07547
320,105,0.07547
318,265,0.07547
316,265,0.07547
300,54,0.07547
291,265,0.07547
240,4,0.07547
232,54,0.07547
191,62,0.07547
189,265,0.07547
187,265,0.07547
157,265,0.07547
139,265,0.07547
137,265,0.07547
123,265,0.07547
105,54,0.07547
103,265,0.07547
81,265,0.07547
79,54,0.07547
77,62,0.07547
61,54,0.07547
53,265,0.07547
48,265,0.07547
35,54,0.07547
30,62,0.07547
581,265,0.07547
574,105,0.07547
538,265,0.07547
522,54,0.07547
497,52,0.07547
491,7,0.07547
489,265,0.07547
451,105,0.07547
449,265,0.07547
434,54,0.07547
432,54,0.07547
423,7,0.07547
397,54,0.07547
337,52,0.07547
328,54,0.07547
326,54,0.07547
314,265,0.07547
312,54,0.07547
303,265,0.07547
263,4,0.07547
261,265,0.07547
256,265,0.07547
254,265,0.07547
252,4,0.07547
243,265,0.07547
216,265,0.07547
210,265,0.07547
199,4,0.07547
175,265,0.07547
173,54,0.07547
171,54,0.07547
159,104,0.07547
125,265,0.07547
89,54,0.07547
87,104,0.07547
75,4,0.07547
73,265,0.07547
64,54,0.07547
15,62,0.07547
13,54,0.07547
583,104,0.07547
559,265,0.07547
517,265,0.07547
182,265,0.07547
166,265,0.07547
142,265,0.07547
108,54,0.07547
43,54,0.07547
25,54,0.07547
589,265,0.07547
520,265,0.07547
495,105,0.07547
484,265,0.07547
447,54,0.07547
430,104,0.07547
415,265,0.07547
381,52,0.07547
324,54,0.07547
310,52,0.07547
295,54,0.07547
259,52,0.07547
250,52,0.07547
214,52,0.07547
185,54,0.07547
169,52,0.07547
85,48,0.07547
71,52,0.07547
46,52,0.07547
28,54,0.07547
19,265,0.07547
586,4,0.07547
546,265,0.07547
486,54,0.07547
455,52,0.07547
417,54,0.07547
332,105,0.07547
297,265,0.07547
267,265,0.07547
163,265,0.07547
93,265,0.07547
7,54,0.07547
5,265,0.07547
592,105,0.07547
527,265,0.07547
515,265,0.07547
238,54,0.07547
197,62,0.07547
180,265,0.07547
59,265,0.07547
41,265,0.07547
594,265,0.07547
23,265,0.07547
11,265,0.07547
3,265,0.07547
1,265,0.07547
22,265,0.0566
550,265,0.03774
537,265,0.03774
422,54,0.03774
336,265,0.03774
302,265,0.03774
242,265,0.03774
63,4,0.03774
519,265,0.03774
494,54,0.03774
213,265,0.03774
184,4,0.03774
168,265,0.03774
45,265,0.03774
27,54,0.03774
18,265,0.03774
10,54,0.03774
558,265,0.01887
545,265,0.01887
