72,265,0.04651
56,265,0.04651
9,4,0.04651
387,265,0.04651
292,265,0.04651
266,265,0.04651
257,265,0.04651
38,54,0.04651
12,54,0.04651
7,54,0.04651
390,54,0.04651
5,265,0.04651
1,265,0.04651
3,265,0.04651
8,265,0.02326
