54,265,0.77778
302,265,0.77778
290,265,0.77778
283,265,0.77778
276,265,0.77778
245,265,0.77778
230,265,0.77778
102,265,0.77778
36,1,0.77778
29,265,0.77778
22,4,0.77778
291,265,0.77778
284,4,0.77778
277,265,0.77778
207,54,0.77778
73,62,0.77778
57,265,0.77778
37,265,0.77778
30,265,0.77778
23,54,0.77778
8,265,0.77778
393,4,0.77778
133,265,0.72222
319,265,0.72222
315,265,0.72222
311,265,0.72222
167,265,0.72222
156,54,0.72222
146,52,0.72222
136,54,0.72222
131,5,0.72222
369,2,0.72222
361,5,0.72222
357,5,0.72222
341,265,0.72222
337,54,0.72222
333,62,0.72222
309,54,0.72222
170,52,0.72222
165,48,0.72222
159,54,0.72222
154,54,0.72222
149,57,0.72222
144,54,0.72222
126,3,0.72222
106,7,0.72222
194,7,0.72222
175,265,0.72222
129,4,0.72222
127,265,0.72222
119,265,0.72222
48,54,0.72222
355,54,0.72222
331,62,0.72222
304,265,0.72222
109,265,0.72222
104,4,0.72222
80,265,0.72222
307,1,0.72222
305,265,0.72222
236,4,0.72222
225,265,0.72222
211,4,0.72222
201,265,0.72222
192,265,0.72222
114,4,0.72222
75,265,0.72222
51,265,0.72222
46,265,0.72222
96,265,0.72222
91,265,0.72222
87,265,0.72222
78,54,0.72222
76,265,0.72222
64,4,0.72222
299,54,0.72222
295,104,0.72222
286,54,0.72222
279,104,0.72222
272,54,0.72222
269,265,0.72222
239,265,0.72222
234,4,0.72222
228,265,0.72222
223,54,0.72222
218,52,0.72222
209,57,0.72222
187,54,0.72222
59,3,0.72222
41,54,0.72222
32,52,0.72222
25,54,0.72222
18,54,0.72222
15,52,0.72222
383,54,0.72222
289,54,0.72222
287,52,0.72222
282,48,0.72222
280,265,0.72222
270,7,0.72222
249,265,0.72222
244,105,0.72222
190,105,0.72222
188,105,0.72222
182,265,0.72222
85,265,0.72222
62,105,0.72222
60,105,0.72222
44,105,0.72222
42,265,0.72222
35,265,0.72222
33,54,0.72222
28,265,0.72222
26,265,0.72222
16,54,0.72222
261,265,0.72222
386,4,0.72222
381,54,0.72222
256,62,0.72222
10,265,0.72222
267,54,0.72222
265,62,0.72222
13,54,0.72222
11,62,0.72222
6,265,0.72222
2,265,0.72222
363,265,0.66667
343,265,0.66667
321,265,0.66667
317,54,0.66667
313,104,0.66667
371,4,0.66667
367,4,0.66667
359,4,0.66667
347,4,0.66667
339,4,0.66667
335,4,0.66667
196,265,0.66667
173,265,0.66667
152,54,0.66667
121,265,0.66667
140,4,0.66667
213,265,0.66667
112,265,0.66667
327,4,0.66667
98,265,0.66667
89,265,0.66667
66,4,0.66667
297,265,0.66667
181,265,0.66667
83,105,0.66667
251,105,0.66667
242,105,0.66667
221,265,0.66667
380,54,0.66667
205,54,0.66667
71,54,0.66667
55,52,0.66667
274,48,0.61111
20,54,0.61111
263,54,0.61111
137,52,0.55556
171,48,0.55556
160,54,0.55556
150,54,0.55556
110,62,0.55556
202,54,0.55556
52,54,0.55556
275,54,0.55556
240,4,0.55556
229,4,0.55556
219,4,0.55556
21,265,0.55556
264,265,0.55556
389,265,0.5
365,265,0.44444
345,265,0.44444
198,265,0.44444
215,265,0.44444
68,265,0.44444
253,265,0.44444
100,265,0.44444
325,265,0.38889
375,4,0.38889
351,265,0.38889
388,265,0.38889
379,265,0.33333
259,265,0.27778
180,54,0.22222
184,54,0.22222
323,54,0.16667
373,54,0.16667
349,265,0.16667
293,265,0.11111
39,265,0.11111
258,265,0.05556
