240,54,0.06818
231,54,0.06818
151,4,0.06818
117,4,0.06818
108,4,0.06818
337,4,0.06818
269,4,0.06818
243,54,0.06818
238,54,0.06818
236,265,0.06818
233,265,0.06818
139,265,0.06818
120,265,0.06818
115,265,0.06818
113,54,0.06818
110,54,0.06818
30,7,0.06818
11,54,0.06818
3,54,0.06818
1,52,0.06818
268,48,0.04545
261,265,0.04545
254,265,0.04545
138,265,0.04545
131,265,0.04545
29,54,0.04545
22,104,0.04545
155,265,0.02273
291,265,0.02273
273,265,0.02273
264,265,0.02273
257,265,0.02273
250,105,0.02273
143,105,0.02273
134,265,0.02273
127,4,0.02273
25,4,0.02273
18,54,0.02273
242,54,0.02273
119,265,0.02273
10,265,0.02273
