74,265,0.04348
716,265,0.04348
691,265,0.04348
685,265,0.04348
683,265,0.04348
673,4,0.04348
671,265,0.04348
621,4,0.04348
608,265,0.04348
606,54,0.04348
581,52,0.04348
519,54,0.04348
500,265,0.04348
484,54,0.04348
482,265,0.04348
477,4,0.04348
475,265,0.04348
473,4,0.04348
464,265,0.04348
454,54,0.04348
441,62,0.04348
344,62,0.04348
332,265,0.04348
275,265,0.04348
256,4,0.04348
240,265,0.04348
238,4,0.04348
226,265,0.04348
224,54,0.04348
215,62,0.04348
150,62,0.04348
136,265,0.04348
113,54,0.04348
100,62,0.04348
72,62,0.04348
66,265,0.04348
64,265,0.04348
62,54,0.04348
55,54,0.04348
40,265,0.04348
38,54,0.04348
745,265,0.04348
739,4,0.04348
733,265,0.04348
727,4,0.04348
583,265,0.04348
527,54,0.04348
449,52,0.04348
443,54,0.04348
283,54,0.04348
206,265,0.04348
158,265,0.04348
50,54,0.04348
725,54,0.04348
723,54,0.04348
689,62,0.04348
677,62,0.04348
654,265,0.04348
612,265,0.04348
589,265,0.04348
480,54,0.04348
471,54,0.04348
452,265,0.04348
236,4,0.04348
222,265,0.04348
124,4,0.04348
70,265,0.04348
53,54,0.04348
44,54,0.04348
656,52,0.04348
629,48,0.04348
586,265,0.04348
488,4,0.04348
446,265,0.04348
244,4,0.04348
209,265,0.04348
108,265,0.04348
32,4,0.04348
30,265,0.04348
749,4,0.04348
737,265,0.04348
721,265,0.04348
666,265,0.04348
601,265,0.04348
592,54,0.04348
459,54,0.04348
95,265,0.04348
60,265,0.04348
751,265,0.04348
681,265,0.04348
669,265,0.04348
664,265,0.04348
662,265,0.04348
659,4,0.04348
616,265,0.04348
604,4,0.04348
599,265,0.04348
597,265,0.04348
594,265,0.04348
48,54,0.04348
36,54,0.04348
28,265,0.04348
26,265,0.04348
17,265,0.04348
15,265,0.04348
13,54,0.04348
11,54,0.04348
9,54,0.04348
7,54,0.04348
5,52,0.04348
3,48,0.04348
1,265,0.04348
754,265,0.04348
24,54,0.04348
22,54,0.04348
20,265,0.04348
306,265,0.02899
201,265,0.02899
665,265,0.01449
663,265,0.01449
600,265,0.01449
598,265,0.01449
29,265,0.01449
27,265,0.01449
23,265,0.01449
