392,0.08696
84,0.08696
532,0.08696
372,0.08696
353,0.08696
349,0.08696
299,0.08696
174,0.08696
145,0.08696
638,0.08696
634,0.08696
566,0.08696
524,0.08696
515,0.08696
505,0.08696
437,0.08696
278,0.08696
271,0.08696
261,0.08696
155,0.08696
141,0.08696
118,0.08696
231,0.08696
692,0.08696
485,0.08696
476,0.08696
241,0.08696
227,0.08696
73,0.08696
726,0.08696
16,0.08696
12,0.08696
8,0.08696
4,0.08696
696,0.07246
686,0.07246
674,0.07246
609,0.07246
67,0.07246
65,0.07246
41,0.07246
33,0.07246
188,0.05797
183,0.05797
401,0.05797
396,0.05797
386,0.05797
381,0.05797
324,0.05797
319,0.05797
541,0.05797
536,0.05797
362,0.05797
357,0.05797
293,0.05797
288,0.05797
181,0.05797
168,0.05797
163,0.05797
575,0.05797
570,0.05797
558,0.05797
509,0.05797
431,0.05797
426,0.05797
394,0.05797
379,0.05797
317,0.05797
265,0.05797
196,0.05797
647,0.05797
534,0.05797
414,0.05797
355,0.05797
340,0.05797
286,0.05797
161,0.05797
86,0.05797
82,0.05797
568,0.05797
556,0.05797
507,0.05797
491,0.05797
424,0.05797
374,0.05797
347,0.05797
335,0.05797
312,0.05797
263,0.05797
247,0.05797
147,0.05797
143,0.05797
127,0.05797
77,0.05797
742,0.05797
730,0.05797
640,0.05797
636,0.05797
632,0.05797
624,0.05797
522,0.05797
517,0.05797
503,0.05797
494,0.05797
439,0.05797
338,0.05797
315,0.05797
280,0.05797
273,0.05797
259,0.05797
250,0.05797
153,0.05797
139,0.05797
130,0.05797
116,0.05797
103,0.05797
694,0.05797
619,0.05797
462,0.05797
233,0.05797
229,0.05797
213,0.05797
111,0.05797
98,0.05797
75,0.05797
684,0.05797
672,0.05797
622,0.05797
607,0.05797
483,0.05797
478,0.05797
474,0.05797
465,0.05797
239,0.05797
225,0.05797
216,0.05797
114,0.05797
101,0.05797
63,0.05797
39,0.05797
740,0.05797
728,0.05797
450,0.05797
51,0.05797
724,0.05797
690,0.05797
678,0.05797
613,0.05797
590,0.05797
453,0.05797
71,0.05797
54,0.05797
45,0.05797
31,0.05797
667,0.05797
602,0.05797
670,0.05797
605,0.05797
37,0.05797
18,0.05797
14,0.05797
10,0.05797
6,0.05797
2,0.05797
25,0.05797
187,0.04348
182,0.04348
404,0.04348
402,0.04348
400,0.04348
395,0.04348
385,0.04348
380,0.04348
323,0.04348
318,0.04348
540,0.04348
535,0.04348
365,0.04348
363,0.04348
361,0.04348
356,0.04348
292,0.04348
287,0.04348
190,0.04348
185,0.04348
180,0.04348
167,0.04348
162,0.04348
574,0.04348
569,0.04348
559,0.04348
557,0.04348
508,0.04348
430,0.04348
425,0.04348
407,0.04348
398,0.04348
393,0.04348
388,0.04348
383,0.04348
378,0.04348
326,0.04348
321,0.04348
316,0.04348
264,0.04348
195,0.04348
193,0.04348
646,0.04348
642,0.04348
543,0.04348
538,0.04348
533,0.04348
495,0.04348
415,0.04348
413,0.04348
391,0.04348
368,0.04348
359,0.04348
354,0.04348
339,0.04348
295,0.04348
290,0.04348
285,0.04348
251,0.04348
170,0.04348
165,0.04348
160,0.04348
131,0.04348
85,0.04348
83,0.04348
81,0.04348
577,0.04348
572,0.04348
567,0.04348
562,0.04348
555,0.04348
549,0.04348
531,0.04348
529,0.04348
511,0.04348
506,0.04348
490,0.04348
433,0.04348
428,0.04348
423,0.04348
373,0.04348
371,0.04348
352,0.04348
350,0.04348
348,0.04348
346,0.04348
334,0.04348
311,0.04348
305,0.04348
300,0.04348
298,0.04348
267,0.04348
262,0.04348
246,0.04348
200,0.04348
198,0.04348
175,0.04348
173,0.04348
146,0.04348
144,0.04348
142,0.04348
126,0.04348
76,0.04348
741,0.04348
729,0.04348
713,0.04348
710,0.04348
707,0.04348
704,0.04348
701,0.04348
698,0.04348
639,0.04348
637,0.04348
635,0.04348
633,0.04348
631,0.04348
623,0.04348
565,0.04348
551,0.04348
523,0.04348
521,0.04348
516,0.04348
514,0.04348
504,0.04348
502,0.04348
493,0.04348
466,0.04348
438,0.04348
436,0.04348
418,0.04348
411,0.04348
337,0.04348
314,0.04348
307,0.04348
279,0.04348
277,0.04348
272,0.04348
270,0.04348
260,0.04348
258,0.04348
249,0.04348
217,0.04348
202,0.04348
154,0.04348
152,0.04348
140,0.04348
138,0.04348
129,0.04348
119,0.04348
117,0.04348
115,0.04348
102,0.04348
695,0.04348
693,0.04348
650,0.04348
618,0.04348
547,0.04348
461,0.04348
420,0.04348
376,0.04348
303,0.04348
232,0.04348
230,0.04348
228,0.04348
212,0.04348
178,0.04348
110,0.04348
97,0.04348
89,0.04348
79,0.04348
74,0.04348
716,0.04348
691,0.04348
685,0.04348
683,0.04348
673,0.04348
671,0.04348
621,0.04348
608,0.04348
606,0.04348
581,0.04348
519,0.04348
500,0.04348
484,0.04348
482,0.04348
477,0.04348
475,0.04348
473,0.04348
464,0.04348
454,0.04348
441,0.04348
344,0.04348
332,0.04348
275,0.04348
256,0.04348
240,0.04348
238,0.04348
226,0.04348
224,0.04348
215,0.04348
150,0.04348
136,0.04348
113,0.04348
100,0.04348
72,0.04348
66,0.04348
64,0.04348
62,0.04348
55,0.04348
40,0.04348
38,0.04348
745,0.04348
739,0.04348
733,0.04348
727,0.04348
583,0.04348
527,0.04348
449,0.04348
443,0.04348
283,0.04348
206,0.04348
158,0.04348
50,0.04348
725,0.04348
723,0.04348
689,0.04348
677,0.04348
654,0.04348
612,0.04348
589,0.04348
480,0.04348
471,0.04348
452,0.04348
236,0.04348
222,0.04348
124,0.04348
70,0.04348
53,0.04348
44,0.04348
656,0.04348
629,0.04348
586,0.04348
488,0.04348
446,0.04348
244,0.04348
209,0.04348
108,0.04348
32,0.04348
30,0.04348
749,0.04348
737,0.04348
721,0.04348
666,0.04348
601,0.04348
592,0.04348
459,0.04348
95,0.04348
60,0.04348
751,0.04348
681,0.04348
669,0.04348
664,0.04348
662,0.04348
659,0.04348
616,0.04348
604,0.04348
599,0.04348
597,0.04348
594,0.04348
48,0.04348
36,0.04348
28,0.04348
26,0.04348
17,0.04348
15,0.04348
13,0.04348
11,0.04348
9,0.04348
7,0.04348
5,0.04348
3,0.04348
1,0.04348
754,0.04348
24,0.04348
22,0.04348
20,0.04348
306,0.02899
201,0.02899
665,0.01449
663,0.01449
600,0.01449
598,0.01449
29,0.01449
27,0.01449
23,0.01449
