729,265,0.86957
713,57,0.86957
710,54,0.86957
707,57,0.86957
704,54,0.86957
701,3,0.86957
698,54,0.86957
648,52,0.86957
639,7,0.86957
637,7,0.86957
635,54,0.86957
633,265,0.86957
631,54,0.86957
623,265,0.86957
565,4,0.86957
551,54,0.86957
523,265,0.86957
521,4,0.86957
516,1,0.86957
514,1,0.86957
504,265,0.86957
502,8,0.86957
493,60,0.86957
466,1,0.86957
438,265,0.86957
436,4,0.86957
418,265,0.86957
417,4,0.86957
411,8,0.86957
341,60,0.86957
337,54,0.86957
329,265,0.86957
314,4,0.86957
307,1,0.86957
279,265,0.86957
277,4,0.86957
272,265,0.86957
270,4,0.86957
260,8,0.86957
258,60,0.86957
249,265,0.86957
217,54,0.86957
202,265,0.86957
199,1,0.86957
154,4,0.86957
152,265,0.86957
140,54,0.86957
138,265,0.86957
129,54,0.86957
119,265,0.86957
117,4,0.86957
115,265,0.86957
102,265,0.86957
87,54,0.86957
695,104,0.86957
693,54,0.86957
650,104,0.86957
618,54,0.86957
547,62,0.86957
461,265,0.86957
420,48,0.86957
419,54,0.86957
412,62,0.86957
376,62,0.86957
303,52,0.86957
302,54,0.86957
232,57,0.86957
230,54,0.86957
228,85,0.86957
212,57,0.86957
178,54,0.86957
177,3,0.86957
148,3,0.86957
110,59,0.86957
97,9,0.86957
89,265,0.86957
88,280,0.86957
79,265,0.86957
78,57,0.86957
74,54,0.86957
743,3,0.86957
731,54,0.86957
716,52,0.86957
691,54,0.86957
685,54,0.86957
683,52,0.86957
673,3,0.86957
671,59,0.86957
625,9,0.86957
621,265,0.86957
608,280,0.86957
606,2,0.86957
581,2,0.86957
525,277,0.86957
519,5,0.86957
500,265,0.86957
484,265,0.86957
482,48,0.86957
477,57,0.86957
475,54,0.86957
473,3,0.86957
464,54,0.86957
454,52,0.86957
441,54,0.86957
344,54,0.86957
332,52,0.86957
281,3,0.86957
275,59,0.86957
256,9,0.86957
240,265,0.86957
238,280,0.86957
226,5,0.86957
224,265,0.86957
215,54,0.86957
156,62,0.86957
150,57,0.86957
136,54,0.86957
121,85,0.86957
113,7,0.86957
104,54,0.86957
100,62,0.86957
72,54,0.86957
66,62,0.86957
64,52,0.86957
62,54,0.86957
55,60,0.86957
40,265,0.86957
38,105,0.86957
745,265,0.86957
739,265,0.86957
733,105,0.86957
727,265,0.86957
583,265,0.86957
582,265,0.86957
527,265,0.86957
449,265,0.86957
443,265,0.86957
442,265,0.86957
283,265,0.86957
234,54,0.86957
206,62,0.86957
158,62,0.86957
50,54,0.86957
725,265,0.86957
723,4,0.86957
689,54,0.86957
677,265,0.86957
654,4,0.86957
612,1,0.86957
589,265,0.86957
486,4,0.86957
480,265,0.86957
471,4,0.86957
452,59,0.86957
242,67,0.86957
236,54,0.86957
222,265,0.86957
124,4,0.86957
92,265,0.86957
70,265,0.86957
53,54,0.86957
44,52,0.86957
656,54,0.86957
655,265,0.86957
629,265,0.86957
586,1,0.86957
488,265,0.86957
446,4,0.86957
244,265,0.86957
209,4,0.86957
108,59,0.86957
32,67,0.86957
30,1,0.86957
749,265,0.86957
737,1,0.86957
721,265,0.86957
666,59,0.86957
601,60,0.86957
592,4,0.86957
591,265,0.86957
459,265,0.86957
95,54,0.86957
60,265,0.86957
751,4,0.86957
750,265,0.86957
738,265,0.86957
681,265,0.86957
669,265,0.86957
664,265,0.86957
662,1,0.86957
659,265,0.86957
616,4,0.86957
604,265,0.86957
599,4,0.86957
597,59,0.86957
594,67,0.86957
48,4,0.86957
36,265,0.86957
28,265,0.86957
26,265,0.86957
17,54,0.86957
15,265,0.86957
13,4,0.86957
11,54,0.86957
9,104,0.86957
7,265,0.86957
5,265,0.86957
3,265,0.86957
1,265,0.86957
754,265,0.86957
24,54,0.86957
22,62,0.86957
20,4,0.86957
197,4,0.82609
550,4,0.82609
410,4,0.82609
498,4,0.82609
342,4,0.82609
330,265,0.82609
254,4,0.82609
134,4,0.82609
580,265,0.82609
548,4,0.82609
440,265,0.82609
377,4,0.82609
304,265,0.82609
179,265,0.82609
149,54,0.82609
520,265,0.82609
469,54,0.82609
345,52,0.82609
333,48,0.82609
276,57,0.82609
220,54,0.82609
151,3,0.82609
122,54,0.82609
746,52,0.82609
734,54,0.82609
528,54,0.82609
479,52,0.82609
284,4,0.82609
235,265,0.82609
159,60,0.82609
719,265,0.82609
628,48,0.82609
481,265,0.82609
457,265,0.82609
237,265,0.82609
125,57,0.82609
107,54,0.82609
93,3,0.82609
58,54,0.82609
679,52,0.82609
614,54,0.82609
489,52,0.82609
245,54,0.82609
46,52,0.82609
722,54,0.82609
680,4,0.82609
615,265,0.82609
460,60,0.82609
96,57,0.82609
61,54,0.82609
47,3,0.82609
665,57,0.82609
663,54,0.82609
600,3,0.82609
598,4,0.82609
29,265,0.82609
27,5,0.82609
23,5,0.82609
756,265,0.82609
757,54,0.82609
188,52,0.78261
183,54,0.78261
401,265,0.78261
396,48,0.78261
386,57,0.78261
381,54,0.78261
324,3,0.78261
319,54,0.78261
541,52,0.78261
536,54,0.78261
362,52,0.78261
357,54,0.78261
293,54,0.78261
288,52,0.78261
191,4,0.78261
186,265,0.78261
181,60,0.78261
168,54,0.78261
163,52,0.78261
575,54,0.78261
570,265,0.78261
558,54,0.78261
509,54,0.78261
431,52,0.78261
426,54,0.78261
408,52,0.78261
399,54,0.78261
394,105,0.78261
389,105,0.78261
384,265,0.78261
379,265,0.78261
327,265,0.78261
322,48,0.78261
317,48,0.78261
265,48,0.78261
196,48,0.78261
647,48,0.78261
544,48,0.78261
539,54,0.78261
534,54,0.78261
414,54,0.78261
369,54,0.78261
360,265,0.78261
355,265,0.78261
340,265,0.78261
296,265,0.78261
291,54,0.78261
286,265,0.78261
171,4,0.78261
166,265,0.78261
161,265,0.78261
86,54,0.78261
82,52,0.78261
644,54,0.78261
578,265,0.78261
573,265,0.78261
568,54,0.78261
563,52,0.78261
556,48,0.78261
512,5,0.78261
507,275,0.78261
497,265,0.78261
491,265,0.78261
434,54,0.78261
429,265,0.78261
424,4,0.78261
374,265,0.78261
347,265,0.78261
335,54,0.78261
312,62,0.78261
306,265,0.78261
268,265,0.78261
263,265,0.78261
253,265,0.78261
247,54,0.78261
201,52,0.78261
147,48,0.78261
143,275,0.78261
133,265,0.78261
127,54,0.78261
77,265,0.78261
742,4,0.78261
730,54,0.78261
640,265,0.78261
636,4,0.78261
632,54,0.78261
624,52,0.78261
522,48,0.78261
517,52,0.78261
503,54,0.78261
494,52,0.78261
492,54,0.78261
439,4,0.78261
338,265,0.78261
336,4,0.78261
315,265,0.78261
313,54,0.78261
308,62,0.78261
280,62,0.78261
273,265,0.78261
259,265,0.78261
250,265,0.78261
248,54,0.78261
153,265,0.78261
139,4,0.78261
130,265,0.78261
128,265,0.78261
116,54,0.78261
103,62,0.78261
715,265,0.78261
712,265,0.78261
709,265,0.78261
706,265,0.78261
703,48,0.78261
700,52,0.78261
694,54,0.78261
619,276,0.78261
468,265,0.78261
462,54,0.78261
233,62,0.78261
229,265,0.78261
219,54,0.78261
213,62,0.78261
111,62,0.78261
98,265,0.78261
90,265,0.78261
80,265,0.78261
75,265,0.78261
684,265,0.78261
672,265,0.78261
626,4,0.78261
622,4,0.78261
620,265,0.78261
607,265,0.78261
554,265,0.78261
501,265,0.78261
483,265,0.78261
478,265,0.78261
474,265,0.78261
465,265,0.78261
463,265,0.78261
422,54,0.78261
310,52,0.78261
257,54,0.78261
239,265,0.78261
225,48,0.78261
216,265,0.78261
214,265,0.78261
205,265,0.78261
137,54,0.78261
114,62,0.78261
112,62,0.78261
105,265,0.78261
101,265,0.78261
99,4,0.78261
63,265,0.78261
39,265,0.78261
740,265,0.78261
728,48,0.78261
456,265,0.78261
450,4,0.78261
57,265,0.78261
51,54,0.78261
724,62,0.78261
690,62,0.78261
688,265,0.78261
678,265,0.78261
676,265,0.78261
613,265,0.78261
611,54,0.78261
590,265,0.78261
472,54,0.78261
453,265,0.78261
451,265,0.78261
223,265,0.78261
71,265,0.78261
69,54,0.78261
54,62,0.78261
52,62,0.78261
45,265,0.78261
43,265,0.78261
31,54,0.78261
667,52,0.78261
602,54,0.78261
593,54,0.78261
670,52,0.78261
668,265,0.78261
605,4,0.78261
603,265,0.78261
37,4,0.78261
35,265,0.78261
18,265,0.78261
14,48,0.78261
10,265,0.78261
6,4,0.78261
2,265,0.78261
25,265,0.78261
403,265,0.73913
364,54,0.73913
560,62,0.73913
194,62,0.73913
416,265,0.73913
392,265,0.73913
84,4,0.73913
532,265,0.73913
372,265,0.73913
353,4,0.73913
349,265,0.73913
299,4,0.73913
174,265,0.73913
145,48,0.73913
649,54,0.73913
645,265,0.73913
638,265,0.73913
634,265,0.73913
566,265,0.73913
524,265,0.73913
515,4,0.73913
505,265,0.73913
437,4,0.73913
278,265,0.73913
271,54,0.73913
261,52,0.73913
155,54,0.73913
141,265,0.73913
118,54,0.73913
553,265,0.73913
499,4,0.73913
421,265,0.73913
343,4,0.73913
331,265,0.73913
309,54,0.73913
255,62,0.73913
231,62,0.73913
204,265,0.73913
135,265,0.73913
744,4,0.73913
732,265,0.73913
692,4,0.73913
485,265,0.73913
476,54,0.73913
241,62,0.73913
227,62,0.73913
73,265,0.73913
627,54,0.73913
470,62,0.73913
221,62,0.73913
123,265,0.73913
106,265,0.73913
726,54,0.73913
720,54,0.73913
657,265,0.73913
458,54,0.73913
94,265,0.73913
59,4,0.73913
16,265,0.73913
12,4,0.73913
8,265,0.73913
4,54,0.73913
192,52,0.69565
409,54,0.69565
390,54,0.69565
328,265,0.69565
545,265,0.69565
370,54,0.69565
297,54,0.69565
172,54,0.69565
579,62,0.69565
435,62,0.69565
203,265,0.69565
696,265,0.69565
686,265,0.69565
674,54,0.69565
609,54,0.69565
91,265,0.69565
67,4,0.69565
65,265,0.69565
41,4,0.69565
68,265,0.69565
210,54,0.69565
33,54,0.69565
564,52,0.65217
552,48,0.65217
513,265,0.65217
269,4,0.65217
697,265,0.65217
687,4,0.65217
675,265,0.65217
610,265,0.65217
42,4,0.65217
34,265,0.65217
651,4,0.6087
405,265,0.56522
366,265,0.56522
643,265,0.56522
496,265,0.56522
252,54,0.56522
132,54,0.56522
530,265,0.56522
351,265,0.56522
301,265,0.56522
176,265,0.56522
714,265,0.56522
711,265,0.56522
708,265,0.56522
705,4,0.56522
702,265,0.56522
699,4,0.56522
467,265,0.56522
218,265,0.56522
120,265,0.56522
526,54,0.56522
455,54,0.56522
282,265,0.56522
157,265,0.56522
56,265,0.56522
487,265,0.56522
243,54,0.56522
630,54,0.56522
109,54,0.56522
653,54,0.52174
748,52,0.52174
546,48,0.47826
752,265,0.47826
584,265,0.43478
207,54,0.3913
641,54,0.34783
753,265,0.30435
661,265,0.30435
596,265,0.30435
717,265,0.26087
518,265,0.21739
274,265,0.21739
444,265,0.17391
595,265,0.13043
19,265,0.08696
375,265,0.04348
