263,0.78261
253,0.78261
247,0.78261
201,0.78261
147,0.78261
143,0.78261
133,0.78261
127,0.78261
77,0.78261
742,0.78261
730,0.78261
640,0.78261
636,0.78261
632,0.78261
624,0.78261
522,0.78261
517,0.78261
503,0.78261
494,0.78261
492,0.78261
439,0.78261
338,0.78261
336,0.78261
315,0.78261
313,0.78261
308,0.78261
280,0.78261
273,0.78261
259,0.78261
250,0.78261
248,0.78261
153,0.78261
139,0.78261
130,0.78261
128,0.78261
116,0.78261
103,0.78261
715,0.78261
712,0.78261
709,0.78261
706,0.78261
703,0.78261
700,0.78261
694,0.78261
619,0.78261
468,0.78261
462,0.78261
233,0.78261
229,0.78261
219,0.78261
213,0.78261
111,0.78261
98,0.78261
90,0.78261
80,0.78261
75,0.78261
684,0.78261
672,0.78261
626,0.78261
622,0.78261
620,0.78261
607,0.78261
554,0.78261
501,0.78261
483,0.78261
478,0.78261
474,0.78261
465,0.78261
463,0.78261
422,0.78261
310,0.78261
257,0.78261
239,0.78261
225,0.78261
216,0.78261
214,0.78261
205,0.78261
137,0.78261
114,0.78261
112,0.78261
105,0.78261
101,0.78261
99,0.78261
63,0.78261
39,0.78261
740,0.78261
728,0.78261
456,0.78261
450,0.78261
57,0.78261
51,0.78261
724,0.78261
690,0.78261
688,0.78261
678,0.78261
676,0.78261
613,0.78261
611,0.78261
590,0.78261
472,0.78261
453,0.78261
451,0.78261
223,0.78261
71,0.78261
69,0.78261
54,0.78261
52,0.78261
45,0.78261
43,0.78261
31,0.78261
667,0.78261
602,0.78261
593,0.78261
670,0.78261
668,0.78261
605,0.78261
603,0.78261
37,0.78261
35,0.78261
18,0.78261
14,0.78261
10,0.78261
6,0.78261
2,0.78261
25,0.78261
403,0.73913
364,0.73913
560,0.73913
194,0.73913
416,0.73913
392,0.73913
84,0.73913
532,0.73913
372,0.73913
353,0.73913
349,0.73913
299,0.73913
174,0.73913
145,0.73913
649,0.73913
645,0.73913
638,0.73913
634,0.73913
566,0.73913
524,0.73913
515,0.73913
505,0.73913
437,0.73913
278,0.73913
271,0.73913
261,0.73913
155,0.73913
141,0.73913
118,0.73913
553,0.73913
499,0.73913
421,0.73913
343,0.73913
331,0.73913
309,0.73913
255,0.73913
231,0.73913
204,0.73913
135,0.73913
744,0.73913
732,0.73913
692,0.73913
485,0.73913
476,0.73913
241,0.73913
227,0.73913
73,0.73913
627,0.73913
470,0.73913
221,0.73913
123,0.73913
106,0.73913
726,0.73913
720,0.73913
657,0.73913
458,0.73913
94,0.73913
59,0.73913
16,0.73913
12,0.73913
8,0.73913
4,0.73913
192,0.69565
409,0.69565
390,0.69565
328,0.69565
545,0.69565
370,0.69565
297,0.69565
172,0.69565
579,0.69565
435,0.69565
203,0.69565
696,0.69565
686,0.69565
674,0.69565
609,0.69565
91,0.69565
67,0.69565
65,0.69565
41,0.69565
68,0.69565
210,0.69565
33,0.69565
564,0.65217
552,0.65217
513,0.65217
269,0.65217
697,0.65217
687,0.65217
675,0.65217
610,0.65217
42,0.65217
34,0.65217
651,0.6087
405,0.56522
366,0.56522
643,0.56522
496,0.56522
252,0.56522
132,0.56522
530,0.56522
351,0.56522
301,0.56522
176,0.56522
714,0.56522
711,0.56522
708,0.56522
705,0.56522
702,0.56522
699,0.56522
467,0.56522
218,0.56522
120,0.56522
526,0.56522
455,0.56522
282,0.56522
157,0.56522
56,0.56522
487,0.56522
243,0.56522
630,0.56522
109,0.56522
653,0.52174
748,0.52174
546,0.47826
752,0.47826
584,0.43478
207,0.3913
641,0.34783
753,0.30435
661,0.30435
596,0.30435
717,0.26087
518,0.21739
274,0.21739
444,0.17391
595,0.13043
19,0.08696
375,0.04348
