379,54,3.029407196208922e-07
183,57,3.029407196208922e-07
179,54,3.029407196208922e-07
171,57,3.029407196208922e-07
159,54,3.029407196208922e-07
151,57,3.029407196208922e-07
147,54,3.029407196208922e-07
56,3,3.029407196208922e-07
43,54,3.029407196208922e-07
39,52,3.029407196208922e-07
27,54,3.029407196208922e-07
111,54,2.940355159353203e-07
454,52,1.3100488160944224e-07
141,54,1.3100488160944224e-07
405,54,1.0536771810620849e-07
403,265,1.0536771810620849e-07
196,54,1.0536771810620849e-07
194,104,1.0536771810620849e-07
69,54,1.0536771810620849e-07
67,104,1.0536771810620849e-07
4,54,1.0536771810620849e-07
2,265,1.0536771810620849e-07
362,54,4.959521859859706e-08
358,265,4.959521859859706e-08
354,54,4.959521859859706e-08
312,265,4.959521859859706e-08
300,54,4.959521859859706e-08
272,52,4.959521859859706e-08
260,54,4.959521859859706e-08
131,298,4.959521859859706e-08
127,54,4.959521859859706e-08
123,265,4.959521859859706e-08
445,4,4.959521859859706e-08
325,54,4.959521859859706e-08
321,104,4.959521859859706e-08
285,54,4.959521859859706e-08
281,104,4.959521859859706e-08
49,54,4.959521859859706e-08
45,265,4.959521859859706e-08
385,54,4.959521859859706e-08
381,265,4.959521859859706e-08
377,54,4.959521859859706e-08
308,265,4.959521859859706e-08
298,54,4.959521859859706e-08
268,265,4.959521859859706e-08
258,4,4.959521859859706e-08
181,265,4.959521859859706e-08
173,4,4.959521859859706e-08
169,48,4.959521859859706e-08
153,59,4.959521859859706e-08
149,60,4.959521859859706e-08
145,59,4.959521859859706e-08
37,60,4.959521859859706e-08
25,59,4.959521859859706e-08
479,67,4.959521859859706e-08
468,4,4.959521859859706e-08
458,265,4.959521859859706e-08
443,54,4.959521859859706e-08
352,104,4.959521859859706e-08
342,265,4.959521859859706e-08
338,54,4.959521859859706e-08
121,265,4.959521859859706e-08
412,54,4.959521859859706e-08
242,265,4.959521859859706e-08
234,54,4.959521859859706e-08
203,265,4.959521859859706e-08
76,54,4.959521859859706e-08
11,265,4.959521859859706e-08
477,4,4.959521859859706e-08
466,54,4.959521859859706e-08
456,62,4.959521859859706e-08
438,265,4.959521859859706e-08
429,54,4.959521859859706e-08
422,62,4.959521859859706e-08
375,54,4.959521859859706e-08
229,62,4.959521859859706e-08
220,265,4.959521859859706e-08
213,265,4.959521859859706e-08
167,54,4.959521859859706e-08
143,62,4.959521859859706e-08
116,265,4.959521859859706e-08
106,105,4.959521859859706e-08
102,265,4.959521859859706e-08
93,265,4.959521859859706e-08
86,105,4.959521859859706e-08
35,105,4.959521859859706e-08
23,105,4.959521859859706e-08
487,265,4.959521859859706e-08
441,54,4.959521859859706e-08
432,62,4.959521859859706e-08
425,265,4.959521859859706e-08
418,265,4.959521859859706e-08
395,265,4.959521859859706e-08
240,265,4.959521859859706e-08
232,265,4.959521859859706e-08
223,265,4.959521859859706e-08
216,265,4.959521859859706e-08
209,7,4.959521859859706e-08
119,265,4.959521859859706e-08
96,105,4.959521859859706e-08
89,105,4.959521859859706e-08
82,105,4.959521859859706e-08
17,265,4.959521859859706e-08
407,265,4.959521859859706e-08
198,105,4.959521859859706e-08
71,105,4.959521859859706e-08
6,105,4.959521859859706e-08
410,265,4.959521859859706e-08
201,54,4.959521859859706e-08
74,62,4.959521859859706e-08
9,265,4.959521859859706e-08
451,265,2.6001789166230083e-08
248,265,2.6001789166230083e-08
236,54,2.6001789166230083e-08
138,54,2.6001789166230083e-08
310,52,1.8061619755371794e-08
270,48,1.8061619755371794e-08
323,265,1.8061619755371794e-08
283,4,1.8061619755371794e-08
47,265,1.8061619755371794e-08
175,280,1.8061619755371794e-08
155,265,1.8061619755371794e-08
52,4,1.8061619755371794e-08
340,265,1.8061619755371794e-08
306,280,1.8061619755371794e-08
266,265,1.8061619755371794e-08
244,4,1.8061619755371794e-08
104,265,1.8061619755371794e-08
485,60,1.8061619755371794e-08
464,7,1.8061619755371794e-08
332,265,1.440261687690736e-08
292,105,1.440261687690736e-08
349,105,1.440261687690736e-08
113,105,1.440261687690736e-08
414,265,1.294355911340972e-08
205,54,1.294355911340972e-08
78,62,1.294355911340972e-08
13,265,1.294355911340972e-08
361,265,7.269006729870853e-09
357,265,7.269006729870853e-09
353,54,7.269006729870853e-09
311,265,7.269006729870853e-09
309,4,7.269006729870853e-09
299,265,7.269006729870853e-09
271,265,7.269006729870853e-09
269,4,7.269006729870853e-09
259,265,7.269006729870853e-09
130,265,7.269006729870853e-09
126,4,7.269006729870853e-09
122,265,7.269006729870853e-09
444,265,7.269006729870853e-09
329,265,7.269006729870853e-09
324,4,7.269006729870853e-09
322,4,7.269006729870853e-09
320,4,7.269006729870853e-09
289,4,7.269006729870853e-09
284,265,7.269006729870853e-09
282,265,7.269006729870853e-09
280,54,7.269006729870853e-09
48,104,7.269006729870853e-09
46,4,7.269006729870853e-09
44,4,7.269006729870853e-09
384,4,7.269006729870853e-09
380,4,7.269006729870853e-09
376,4,7.269006729870853e-09
314,4,7.269006729870853e-09
307,265,7.269006729870853e-09
302,265,7.269006729870853e-09
297,265,7.269006729870853e-09
274,265,7.269006729870853e-09
267,265,7.269006729870853e-09
262,265,7.269006729870853e-09
257,54,7.269006729870853e-09
180,52,7.269006729870853e-09
176,54,7.269006729870853e-09
174,59,7.269006729870853e-09
172,67,7.269006729870853e-09
168,54,7.269006729870853e-09
156,52,7.269006729870853e-09
154,54,7.269006729870853e-09
152,59,7.269006729870853e-09
148,67,7.269006729870853e-09
144,54,7.269006729870853e-09
53,52,7.269006729870853e-09
51,54,7.269006729870853e-09
40,275,7.269006729870853e-09
36,54,7.269006729870853e-09
24,104,7.269006729870853e-09
478,4,7.269006729870853e-09
467,4,7.269006729870853e-09
457,4,7.269006729870853e-09
447,265,7.269006729870853e-09
442,265,7.269006729870853e-09
365,54,7.269006729870853e-09
351,62,7.269006729870853e-09
346,54,7.269006729870853e-09
341,54,7.269006729870853e-09
339,54,7.269006729870853e-09
337,54,7.269006729870853e-09
327,54,7.269006729870853e-09
305,48,7.269006729870853e-09
287,54,7.269006729870853e-09
265,52,7.269006729870853e-09
134,48,7.269006729870853e-09
120,265,7.269006729870853e-09
413,105,7.269006729870853e-09
411,105,7.269006729870853e-09
245,105,7.269006729870853e-09
243,265,7.269006729870853e-09
241,54,7.269006729870853e-09
233,54,7.269006729870853e-09
204,54,7.269006729870853e-09
202,52,7.269006729870853e-09
77,48,7.269006729870853e-09
75,54,7.269006729870853e-09
12,54,7.269006729870853e-09
10,52,7.269006729870853e-09
481,48,7.269006729870853e-09
476,54,7.269006729870853e-09
470,54,7.269006729870853e-09
465,62,7.269006729870853e-09
460,265,7.269006729870853e-09
455,54,7.269006729870853e-09
437,62,7.269006729870853e-09
428,4,7.269006729870853e-09
421,265,7.269006729870853e-09
388,60,7.269006729870853e-09
374,54,7.269006729870853e-09
344,62,7.269006729870853e-09
334,265,7.269006729870853e-09
318,54,7.269006729870853e-09
294,62,7.269006729870853e-09
278,4,7.269006729870853e-09
252,265,7.269006729870853e-09
228,60,7.269006729870853e-09
219,265,7.269006729870853e-09
212,265,7.269006729870853e-09
184,265,7.269006729870853e-09
166,265,7.269006729870853e-09
160,265,7.269006729870853e-09
142,105,7.269006729870853e-09
115,105,7.269006729870853e-09
110,105,7.269006729870853e-09
105,265,7.269006729870853e-09
103,54,7.269006729870853e-09
101,54,7.269006729870853e-09
92,54,7.269006729870853e-09
85,265,7.269006729870853e-09
57,4,7.269006729870853e-09
34,265,7.269006729870853e-09
28,265,7.269006729870853e-09
22,265,7.269006729870853e-09
486,265,7.269006729870853e-09
484,265,7.269006729870853e-09
463,265,7.269006729870853e-09
440,265,7.269006729870853e-09
431,54,7.269006729870853e-09
424,52,7.269006729870853e-09
417,54,7.269006729870853e-09
394,265,7.269006729870853e-09
369,265,7.269006729870853e-09
239,4,7.269006729870853e-09
231,4,7.269006729870853e-09
222,4,7.269006729870853e-09
215,265,7.269006729870853e-09
208,265,7.269006729870853e-09
118,265,7.269006729870853e-09
95,265,7.269006729870853e-09
88,265,7.269006729870853e-09
81,265,7.269006729870853e-09
16,265,7.269006729870853e-09
371,265,7.269006729870853e-09
255,265,7.269006729870853e-09
108,265,7.269006729870853e-09
489,265,7.269006729870853e-09
474,4,7.269006729870853e-09
453,265,7.269006729870853e-09
406,265,7.269006729870853e-09
397,4,7.269006729870853e-09
392,265,7.269006729870853e-09
250,54,7.269006729870853e-09
197,52,7.269006729870853e-09
188,54,7.269006729870853e-09
164,275,7.269006729870853e-09
140,265,7.269006729870853e-09
70,4,7.269006729870853e-09
61,265,7.269006729870853e-09
32,265,7.269006729870853e-09
5,4,7.269006729870853e-09
491,265,7.269006729870853e-09
435,54,7.269006729870853e-09
409,52,7.269006729870853e-09
404,54,7.269006729870853e-09
402,275,7.269006729870853e-09
399,4,7.269006729870853e-09
226,4,7.269006729870853e-09
200,4,7.269006729870853e-09
195,265,7.269006729870853e-09
193,265,7.269006729870853e-09
190,265,7.269006729870853e-09
99,54,7.269006729870853e-09
73,265,7.269006729870853e-09
68,265,7.269006729870853e-09
66,265,7.269006729870853e-09
63,54,7.269006729870853e-09
20,54,7.269006729870853e-09
8,54,7.269006729870853e-09
3,54,7.269006729870853e-09
1,52,7.269006729870853e-09
434,54,3.288286976044219e-09
427,265,3.288286976044219e-09
420,265,3.288286976044219e-09
225,265,3.288286976044219e-09
218,265,3.288286976044219e-09
211,54,3.288286976044219e-09
98,52,3.288286976044219e-09
91,54,3.288286976044219e-09
84,265,3.288286976044219e-09
19,265,3.288286976044219e-09
439,265,1.7664394391658789e-09
430,265,1.7664394391658789e-09
423,54,1.7664394391658789e-09
416,54,1.7664394391658789e-09
230,54,1.7664394391658789e-09
221,265,1.7664394391658789e-09
214,265,1.7664394391658789e-09
207,265,1.7664394391658789e-09
117,265,1.7664394391658789e-09
94,265,1.7664394391658789e-09
87,265,1.7664394391658789e-09
80,265,1.7664394391658789e-09
15,265,1.7664394391658789e-09
408,265,1.7664394391658789e-09
199,265,1.7664394391658789e-09
72,265,1.7664394391658789e-09
7,265,1.7664394391658789e-09
238,265,1.6546154446572814e-09
