252,280,0.53191
228,5,0.53191
219,265,0.53191
212,7,0.53191
184,54,0.53191
166,57,0.53191
160,54,0.53191
142,57,0.53191
115,54,0.53191
110,57,0.53191
105,54,0.53191
103,57,0.53191
101,54,0.53191
92,3,0.53191
85,54,0.53191
57,52,0.53191
34,54,0.53191
28,54,0.53191
22,52,0.53191
486,54,0.53191
484,54,0.53191
463,265,0.53191
440,54,0.53191
431,104,0.53191
424,54,0.53191
417,104,0.53191
394,54,0.53191
369,265,0.53191
239,54,0.53191
231,265,0.53191
222,54,0.53191
215,265,0.53191
208,54,0.53191
118,52,0.53191
95,54,0.53191
88,298,0.53191
81,54,0.53191
16,265,0.53191
371,4,0.53191
255,54,0.53191
108,104,0.53191
489,54,0.53191
474,104,0.53191
453,54,0.53191
406,265,0.53191
397,54,0.53191
392,265,0.53191
250,54,0.53191
197,265,0.53191
188,54,0.53191
164,265,0.53191
140,4,0.53191
70,265,0.53191
61,4,0.53191
32,48,0.53191
5,59,0.53191
491,60,0.53191
435,59,0.53191
409,60,0.53191
404,59,0.53191
402,67,0.53191
399,4,0.53191
226,265,0.53191
200,54,0.53191
195,104,0.53191
193,265,0.53191
190,54,0.53191
99,265,0.53191
73,54,0.53191
68,265,0.53191
66,54,0.53191
63,265,0.53191
20,54,0.53191
8,265,0.53191
3,4,0.53191
1,54,0.53191
111,62,0.51064
21,265,0.48936
178,54,0.46809
158,62,0.46809
55,54,0.46809
247,62,0.46809
414,265,0.44681
205,265,0.44681
78,54,0.44681
13,62,0.44681
328,265,0.42553
288,105,0.42553
345,265,0.42553
319,265,0.42553
279,105,0.42553
256,105,0.42553
109,105,0.42553
326,265,0.40426
286,54,0.40426
343,62,0.40426
317,265,0.40426
277,265,0.40426
107,265,0.40426
488,265,0.40426
473,265,0.40426
433,265,0.38298
426,265,0.38298
419,7,0.38298
224,265,0.38298
217,105,0.38298
210,105,0.38298
97,105,0.38298
90,265,0.38298
83,265,0.38298
18,105,0.38298
332,105,0.3617
292,105,0.3617
349,265,0.3617
113,54,0.3617
370,62,0.34043
490,265,0.34043
475,265,0.34043
393,265,0.34043
189,54,0.34043
165,54,0.34043
62,52,0.34043
33,48,0.34043
364,265,0.31915
360,4,0.31915
356,265,0.31915
133,280,0.31915
129,265,0.31915
125,4,0.31915
387,265,0.31915
383,280,0.31915
379,265,0.31915
183,4,0.31915
179,265,0.31915
171,60,0.31915
159,7,0.31915
151,265,0.31915
147,105,0.31915
56,105,0.31915
43,105,0.31915
39,265,0.31915
27,54,0.31915
454,62,0.29787
141,265,0.29787
310,265,0.2766
270,265,0.2766
323,54,0.2766
283,265,0.2766
47,4,0.2766
175,265,0.2766
155,265,0.2766
52,4,0.2766
340,265,0.2766
306,265,0.2766
266,4,0.2766
244,265,0.2766
104,265,0.2766
485,265,0.2766
464,4,0.2766
363,4,0.25532
359,4,0.25532
355,4,0.25532
301,265,0.25532
261,265,0.25532
132,54,0.25532
128,104,0.25532
124,4,0.25532
446,4,0.25532
386,4,0.25532
382,4,0.25532
378,4,0.25532
182,4,0.25532
170,265,0.25532
150,265,0.25532
146,265,0.25532
38,265,0.25532
26,265,0.25532
480,265,0.25532
469,54,0.25532
459,52,0.25532
450,54,0.25532
235,59,0.25532
396,67,0.25532
362,54,0.23404
358,52,0.23404
354,54,0.23404
312,59,0.23404
300,67,0.23404
272,54,0.23404
260,52,0.23404
131,54,0.23404
127,275,0.23404
123,54,0.23404
445,104,0.23404
325,4,0.23404
321,4,0.23404
285,4,0.23404
281,265,0.23404
49,265,0.23404
45,54,0.23404
385,62,0.23404
381,54,0.23404
377,54,0.23404
308,54,0.23404
298,54,0.23404
268,54,0.23404
258,48,0.23404
181,54,0.23404
173,52,0.23404
169,48,0.23404
153,265,0.23404
149,105,0.23404
145,105,0.23404
37,105,0.23404
25,265,0.23404
479,54,0.23404
468,54,0.23404
458,54,0.23404
443,52,0.23404
352,48,0.23404
342,54,0.23404
338,54,0.23404
121,52,0.23404
412,48,0.23404
242,54,0.23404
234,54,0.23404
203,62,0.23404
76,265,0.23404
11,54,0.23404
477,62,0.23404
466,4,0.23404
456,265,0.23404
438,60,0.23404
429,54,0.23404
422,62,0.23404
375,265,0.23404
229,54,0.23404
220,62,0.23404
213,4,0.23404
167,265,0.23404
143,60,0.23404
116,265,0.23404
106,265,0.23404
102,265,0.23404
93,265,0.23404
86,265,0.23404
35,105,0.23404
23,105,0.23404
487,105,0.23404
441,265,0.23404
432,54,0.23404
425,54,0.23404
418,54,0.23404
395,265,0.23404
240,4,0.23404
232,265,0.23404
223,265,0.23404
216,265,0.23404
209,265,0.23404
119,265,0.23404
96,265,0.23404
89,265,0.23404
82,54,0.23404
17,52,0.23404
407,54,0.23404
198,265,0.23404
71,265,0.23404
6,4,0.23404
410,4,0.23404
201,4,0.23404
74,265,0.23404
9,265,0.23404
398,265,0.21277
434,265,0.19149
427,265,0.19149
420,265,0.19149
225,265,0.19149
218,265,0.19149
211,265,0.19149
98,265,0.19149
91,265,0.19149
84,4,0.19149
19,265,0.19149
439,265,0.17021
430,4,0.17021
423,265,0.17021
416,54,0.17021
230,52,0.17021
221,54,0.17021
214,275,0.17021
207,265,0.17021
117,4,0.17021
94,265,0.17021
87,265,0.17021
80,4,0.17021
15,265,0.17021
408,54,0.17021
199,52,0.17021
72,54,0.17021
7,275,0.17021
315,4,0.14894
303,4,0.14894
275,4,0.14894
263,265,0.14894
448,265,0.14894
482,265,0.14894
471,54,0.14894
461,265,0.14894
452,265,0.12766
249,265,0.12766
237,54,0.12766
139,54,0.12766
368,54,0.10638
137,54,0.10638
391,52,0.10638
187,54,0.10638
163,265,0.10638
60,265,0.10638
31,265,0.10638
367,265,0.08511
136,54,0.08511
390,52,0.08511
186,54,0.08511
162,265,0.08511
59,265,0.08511
30,265,0.08511
451,265,0.06383
248,54,0.06383
236,54,0.06383
138,54,0.06383
50,265,0.04255
316,265,0.02128
304,265,0.02128
276,265,0.02128
264,265,0.02128
449,265,0.02128
415,265,0.02128
206,265,0.02128
79,265,0.02128
14,265,0.02128
483,265,0.02128
472,265,0.02128
462,265,0.02128
