171,0.875
162,0.875
157,0.875
156,0.875
152,0.875
123,0.875
115,0.875
114,0.875
110,0.875
92,0.875
91,0.875
87,0.875
899,0.875
882,0.875
880,0.875
878,0.875
876,0.875
874,0.875
866,0.875
849,0.875
844,0.875
842,0.875
840,0.875
828,0.875
815,0.875
798,0.875
796,0.875
794,0.875
792,0.875
790,0.875
783,0.875
724,0.875
722,0.875
720,0.875
718,0.875
716,0.875
677,0.875
675,0.875
670,0.875
668,0.875
666,0.875
657,0.875
468,0.875
466,0.875
461,0.875
459,0.875
446,0.875
421,0.875
419,0.875
414,0.875
412,0.875
399,0.875
374,0.875
372,0.875
368,0.875
367,0.875
360,0.875
337,0.875
336,0.875
329,0.875
264,0.875
252,0.875
244,0.875
216,0.875
202,0.875
200,0.875
195,0.875
193,0.875
191,0.875
182,0.875
160,0.875
146,0.875
144,0.875
139,0.875
137,0.875
135,0.875
126,0.875
108,0.875
85,0.875
70,0.875
68,0.875
66,0.875
54,0.875
52,0.875
50,0.875
48,0.875
46,0.875
901,0.875
895,0.875
889,0.875
868,0.875
823,0.875
817,0.875
811,0.875
805,0.875
762,0.875
760,0.875
757,0.875
750,0.875
748,0.875
745,0.875
727,0.875
648,0.875
637,0.875
630,0.875
628,0.875
625,0.875
609,0.875
585,0.875
561,0.875
541,0.875
514,0.875
512,0.875
510,0.875
501,0.875
494,0.875
489,0.875
487,0.875
484,0.875
433,0.875
431,0.875
429,0.875
386,0.875
384,0.875
382,0.875
307,0.875
283,0.875
281,0.875
279,0.875
277,0.875
275,0.875
273,0.875
271,0.875
259,0.875
239,0.875
105,0.875
103,0.875
100,0.875
82,0.875
80,0.875
77,0.875
61,0.875
41,0.875
32,0.875
25,0.875
18,0.875
13,0.875
11,0.875
8,0.875
846,0.875
835,0.875
826,0.875
712,0.875
679,0.875
673,0.875
664,0.875
649,0.875
640,0.875
611,0.875
610,0.875
586,0.875
562,0.875
504,0.875
497,0.875
471,0.875
470,0.875
464,0.875
463,0.875
457,0.875
424,0.875
423,0.875
417,0.875
416,0.875
410,0.875
377,0.875
376,0.875
266,0.875
262,0.875
250,0.875
242,0.875
235,0.875
204,0.875
198,0.875
189,0.875
175,0.875
148,0.875
142,0.875
133,0.875
118,0.875
95,0.875
64,0.875
44,0.875
35,0.875
28,0.875
21,0.875
713,0.875
681,0.875
517,0.875
473,0.875
472,0.875
465,0.875
458,0.875
436,0.875
426,0.875
425,0.875
418,0.875
411,0.875
389,0.875
379,0.875
378,0.875
286,0.875
236,0.875
206,0.875
176,0.875
150,0.875
905,0.875
893,0.875
872,0.875
838,0.875
821,0.875
809,0.875
788,0.875
740,0.875
731,0.875
652,0.875
620,0.875
479,0.875
269,0.875
257,0.875
121,0.875
98,0.875
75,0.875
59,0.875
3,0.875
907,0.875
906,0.875
894,0.875
873,0.875
822,0.875
810,0.875
755,0.875
743,0.875
738,0.875
736,0.875
733,0.875
732,0.875
635,0.875
623,0.875
618,0.875
615,0.875
508,0.875
482,0.875
476,0.875
39,0.875
6,0.875
910,0.875
1,0.875
358,0.84375
327,0.84375
170,0.84375
709,0.84375
539,0.84375
662,0.84375
306,0.84375
187,0.84375
131,0.84375
902,0.84375
890,0.84375
818,0.84375
806,0.84375
672,0.84375
542,0.84375
456,0.84375
409,0.84375
308,0.84375
234,0.84375
197,0.84375
174,0.84375
141,0.84375
72,0.84375
836,0.84375
786,0.84375
674,0.84375
650,0.84375
516,0.84375
435,0.84375
388,0.84375
267,0.84375
255,0.84375
247,0.84375
199,0.84375
143,0.84375
119,0.84375
96,0.84375
73,0.84375
57,0.84375
753,0.84375
682,0.84375
633,0.84375
518,0.84375
506,0.84375
499,0.84375
492,0.84375
437,0.84375
390,0.84375
287,0.84375
207,0.84375
151,0.84375
37,0.84375
30,0.84375
23,0.84375
16,0.84375
839,0.84375
789,0.84375
754,0.84375
653,0.84375
634,0.84375
507,0.84375
500,0.84375
493,0.84375
270,0.84375
122,0.84375
99,0.84375
76,0.84375
60,0.84375
38,0.84375
31,0.84375
24,0.84375
17,0.84375
739,0.84375
737,0.84375
619,0.84375
913,0.84375
697,0.8125
353,0.8125
343,0.8125
322,0.8125
312,0.8125
700,0.8125
695,0.8125
602,0.8125
598,0.8125
594,0.8125
590,0.8125
578,0.8125
570,0.8125
566,0.8125
554,0.8125
550,0.8125
546,0.8125
356,0.8125
351,0.8125
346,0.8125
341,0.8125
325,0.8125
320,0.8125
315,0.8125
310,0.8125
301,0.8125
291,0.8125
860,0.8125
856,0.8125
531,0.8125
527,0.8125
451,0.8125
441,0.8125
404,0.8125
394,0.8125
362,0.8125
331,0.8125
229,0.8125
221,0.8125
211,0.8125
169,0.8125
165,0.8125
155,0.8125
113,0.8125
90,0.8125
898,0.8125
848,0.8125
814,0.8125
692,0.8125
688,0.8125
684,0.8125
588,0.8125
564,0.8125
544,0.8125
520,0.8125
304,0.8125
299,0.8125
294,0.8125
289,0.8125
887,0.8125
853,0.8125
831,0.8125
803,0.8125
782,0.8125
779,0.8125
776,0.8125
773,0.8125
770,0.8125
767,0.8125
661,0.8125
655,0.8125
647,0.8125
643,0.8125
523,0.8125
521,0.8125
454,0.8125
449,0.8125
444,0.8125
439,0.8125
407,0.8125
402,0.8125
397,0.8125
392,0.8125
232,0.8125
219,0.8125
214,0.8125
209,0.8125
186,0.8125
180,0.8125
172,0.8125
163,0.8125
158,0.8125
153,0.8125
130,0.8125
124,0.8125
116,0.8125
111,0.8125
93,0.8125
88,0.8125
883,0.8125
879,0.8125
875,0.8125
845,0.8125
841,0.8125
799,0.8125
795,0.8125
791,0.8125
725,0.8125
721,0.8125
717,0.8125
678,0.8125
671,0.8125
667,0.8125
658,0.8125
656,0.8125
467,0.8125
460,0.8125
420,0.8125
413,0.8125
373,0.8125
265,0.8125
203,0.8125
196,0.8125
192,0.8125
183,0.8125
181,0.8125
147,0.8125
140,0.8125
136,0.8125
127,0.8125
125,0.8125
71,0.8125
67,0.8125
51,0.8125
47,0.8125
896,0.8125
824,0.8125
812,0.8125
761,0.8125
758,0.8125
749,0.8125
746,0.8125
638,0.8125
629,0.8125
626,0.8125
515,0.8125
511,0.8125
502,0.8125
495,0.8125
488,0.8125
485,0.8125
434,0.8125
430,0.8125
387,0.8125
383,0.8125
284,0.8125
280,0.8125
276,0.8125
272,0.8125
260,0.8125
254,0.8125
246,0.8125
240,0.8125
104,0.8125
101,0.8125
81,0.8125
78,0.8125
62,0.8125
42,0.8125
33,0.8125
26,0.8125
19,0.8125
12,0.8125
9,0.8125
827,0.8125
825,0.8125
759,0.8125
747,0.8125
665,0.8125
641,0.8125
639,0.8125
627,0.8125
505,0.8125
503,0.8125
498,0.8125
496,0.8125
486,0.8125
263,0.8125
261,0.8125
251,0.8125
243,0.8125
241,0.8125
190,0.8125
134,0.8125
102,0.8125
79,0.8125
65,0.8125
63,0.8125
45,0.8125
43,0.8125
36,0.8125
34,0.8125
29,0.8125
27,0.8125
22,0.8125
20,0.8125
10,0.8125
474,0.8125
427,0.8125
741,0.8125
621,0.8125
614,0.8125
480,0.8125
475,0.8125
428,0.8125
381,0.8125
4,0.8125
744,0.8125
742,0.8125
624,0.8125
622,0.8125
483,0.8125
481,0.8125
7,0.8125
5,0.8125
2,0.8125
572,0.78125
703,0.78125
858,0.78125
604,0.78125
600,0.78125
596,0.78125
592,0.78125
580,0.78125
576,0.78125
568,0.78125
556,0.78125
552,0.78125
548,0.78125
535,0.78125
533,0.78125
529,0.78125
525,0.78125
364,0.78125
349,0.78125
333,0.78125
318,0.78125
227,0.78125
223,0.78125
167,0.78125
863,0.78125
707,0.78125
690,0.78125
686,0.78125
833,0.78125
645,0.78125
297,0.78125
900,0.78125
888,0.78125
881,0.78125
877,0.78125
867,0.78125
854,0.78125
850,0.78125
843,0.78125
829,0.78125
816,0.78125
804,0.78125
797,0.78125
793,0.78125
723,0.78125
719,0.78125
676,0.78125
669,0.78125
540,0.78125
469,0.78125
462,0.78125
447,0.78125
422,0.78125
415,0.78125
400,0.78125
375,0.78125
369,0.78125
338,0.78125
217,0.78125
201,0.78125
194,0.78125
161,0.78125
145,0.78125
138,0.78125
109,0.78125
86,0.78125
69,0.78125
53,0.78125
49,0.78125
728,0.78125
663,0.78125
513,0.78125
432,0.78125
385,0.78125
339,0.78125
282,0.78125
278,0.78125
274,0.78125
188,0.78125
132,0.78125
837,0.78125
787,0.78125
714,0.78125
651,0.78125
613,0.78125
268,0.78125
256,0.78125
248,0.78125
237,0.78125
177,0.78125
120,0.78125
97,0.78125
74,0.78125
58,0.78125
258,0.78125
763,0.75
751,0.75
631,0.75
490,0.75
106,0.75
83,0.75
14,0.75
734,0.71875
701,0.6875
357,0.6875
347,0.6875
326,0.6875
316,0.6875
305,0.6875
295,0.6875
455,0.6875
445,0.6875
408,0.6875
398,0.6875
233,0.6875
215,0.6875
173,0.6875
159,0.6875
117,0.6875
94,0.6875
764,0.6875
752,0.6875
632,0.6875
491,0.6875
107,0.6875
84,0.6875
15,0.6875
617,0.65625
478,0.65625
574,0.625
705,0.625
537,0.625
225,0.625
886,0.625
865,0.625
852,0.625
802,0.625
781,0.625
778,0.625
775,0.625
772,0.625
769,0.625
766,0.625
660,0.625
185,0.625
129,0.625
253,0.625
245,0.625
55,0.625
680,0.625
205,0.625
149,0.625
608,0.59375
584,0.59375
560,0.59375
711,0.59375
904,0.59375
892,0.59375
871,0.59375
820,0.59375
808,0.59375
730,0.59375
735,0.5625
380,0.53125
616,0.5
582,0.46875
558,0.46875
869,0.46875
693,0.4375
884,0.4375
800,0.4375
726,0.4375
909,0.40625
371,0.375
509,0.34375
606,0.3125
784,0.28125
612,0.28125
249,0.25
230,0.21875
56,0.1875
40,0.15625
538,0.125
908,0.09375
285,0.0625
477,0.03125
