397,4,0.40299
232,265,0.40299
214,5,0.40299
172,5,0.40299
158,5,0.40299
116,265,0.40299
93,57,0.40299
258,54,0.38806
753,57,0.37313
633,54,0.37313
506,57,0.37313
499,54,0.37313
492,4,0.37313
37,265,0.37313
30,60,0.37313
23,57,0.37313
16,54,0.37313
475,57,0.35821
428,54,0.35821
381,3,0.35821
709,3,0.34328
902,59,0.34328
890,9,0.34328
818,265,0.34328
806,5,0.34328
616,7,0.32836
367,57,0.31343
360,54,0.31343
336,57,0.31343
329,54,0.31343
610,3,0.31343
586,7,0.31343
562,7,0.31343
713,57,0.31343
472,54,0.31343
465,3,0.31343
458,7,0.31343
425,7,0.31343
418,7,0.31343
411,54,0.31343
378,54,0.31343
236,62,0.31343
176,54,0.31343
906,265,0.31343
894,54,0.31343
873,265,0.31343
822,54,0.31343
810,265,0.31343
732,54,0.31343
308,265,0.29851
674,4,0.29851
199,54,0.29851
143,265,0.29851
518,4,0.29851
437,54,0.29851
390,54,0.29851
287,62,0.29851
521,4,0.28358
656,54,0.28358
181,54,0.28358
125,62,0.28358
825,4,0.28358
759,1,0.28358
747,265,0.28358
639,4,0.28358
627,265,0.28358
503,4,0.28358
496,4,0.28358
486,265,0.28358
261,1,0.28358
241,265,0.28358
102,4,0.28358
79,265,0.28358
63,4,0.28358
43,4,0.28358
34,265,0.28358
27,54,0.28358
20,265,0.28358
10,4,0.28358
742,265,0.28358
622,4,0.28358
481,54,0.28358
5,265,0.28358
913,4,0.26866
714,54,0.25373
237,52,0.25373
177,54,0.25373
542,52,0.23881
839,54,0.23881
789,52,0.23881
653,54,0.23881
270,59,0.23881
122,67,0.23881
99,68,0.23881
76,4,0.23881
60,265,0.23881
339,54,0.22388
613,52,0.22388
665,54,0.20896
190,4,0.20896
134,265,0.20896
574,4,0.19403
705,265,0.19403
537,4,0.19403
225,265,0.19403
886,54,0.19403
865,52,0.19403
852,54,0.19403
802,4,0.19403
781,265,0.19403
778,4,0.19403
775,265,0.19403
772,4,0.19403
769,265,0.19403
766,54,0.19403
660,54,0.19403
185,62,0.19403
129,54,0.19403
253,265,0.19403
245,54,0.19403
55,265,0.19403
370,54,0.1791
604,52,0.16418
600,54,0.16418
596,2,0.16418
592,5,0.16418
580,5,0.16418
576,5,0.16418
568,265,0.16418
556,54,0.16418
552,54,0.16418
548,62,0.16418
707,54,0.16418
900,265,0.16418
888,4,0.16418
867,1,0.16418
854,265,0.16418
850,4,0.16418
816,265,0.16418
804,4,0.16418
680,4,0.14925
205,265,0.14925
149,54,0.14925
754,104,0.13433
634,54,0.13433
507,54,0.13433
500,62,0.13433
493,54,0.13433
38,54,0.13433
31,62,0.13433
24,4,0.13433
17,54,0.13433
539,104,0.1194
662,54,0.1194
187,104,0.1194
131,54,0.1194
836,265,0.1194
786,4,0.1194
650,54,0.1194
267,104,0.1194
255,54,0.1194
247,104,0.1194
119,54,0.1194
96,104,0.1194
73,265,0.1194
57,265,0.1194
833,265,0.10448
728,265,0.10448
572,265,0.08955
703,265,0.08955
858,265,0.08955
535,54,0.08955
533,52,0.08955
529,54,0.08955
525,52,0.08955
364,48,0.08955
349,265,0.08955
333,54,0.08955
318,52,0.08955
227,54,0.08955
223,265,0.08955
167,265,0.08955
863,265,0.08955
690,52,0.08955
686,54,0.08955
645,265,0.08955
297,265,0.08955
881,265,0.08955
877,52,0.08955
843,54,0.08955
829,57,0.08955
797,54,0.08955
793,3,0.08955
723,54,0.08955
719,52,0.08955
676,54,0.08955
669,52,0.08955
469,54,0.08955
462,54,0.08955
447,52,0.08955
422,54,0.08955
415,57,0.08955
400,54,0.08955
375,3,0.08955
217,54,0.08955
201,52,0.08955
194,54,0.08955
161,52,0.08955
145,54,0.08955
138,54,0.08955
109,52,0.08955
86,54,0.08955
69,265,0.08955
53,48,0.08955
49,48,0.08955
513,265,0.08955
432,54,0.08955
385,265,0.08955
282,265,0.08955
278,265,0.08955
274,265,0.08955
763,265,0.07463
751,265,0.07463
631,265,0.07463
490,4,0.07463
106,265,0.07463
83,60,0.07463
14,60,0.07463
697,54,0.0597
353,52,0.0597
343,265,0.0597
322,265,0.0597
312,265,0.0597
695,54,0.0597
602,52,0.0597
598,54,0.0597
594,54,0.0597
590,52,0.0597
578,54,0.0597
570,52,0.0597
566,265,0.0597
554,265,0.0597
550,265,0.0597
546,54,0.0597
351,52,0.0597
341,54,0.0597
320,54,0.0597
310,52,0.0597
301,54,0.0597
291,52,0.0597
860,265,0.0597
856,265,0.0597
531,265,0.0597
527,265,0.0597
451,265,0.0597
441,265,0.0597
404,265,0.0597
394,265,0.0597
362,1,0.0597
331,265,0.0597
229,4,0.0597
221,265,0.0597
211,4,0.0597
169,265,0.0597
165,4,0.0597
155,265,0.0597
113,265,0.0597
90,265,0.0597
898,265,0.0597
848,265,0.0597
814,54,0.0597
692,57,0.0597
688,54,0.0597
684,3,0.0597
588,54,0.0597
564,52,0.0597
544,54,0.0597
520,52,0.0597
299,54,0.0597
289,7,0.0597
831,54,0.0597
655,52,0.0597
647,54,0.0597
643,52,0.0597
523,54,0.0597
449,265,0.0597
439,265,0.0597
402,265,0.0597
392,265,0.0597
219,265,0.0597
209,265,0.0597
180,265,0.0597
163,60,0.0597
153,54,0.0597
124,52,0.0597
111,54,0.0597
88,52,0.0597
883,54,0.0597
879,105,0.0597
875,265,0.0597
845,265,0.0597
841,105,0.0597
799,265,0.0597
795,265,0.0597
791,52,0.0597
725,7,0.0597
721,54,0.0597
717,52,0.0597
678,54,0.0597
671,105,0.0597
667,105,0.0597
658,105,0.0597
467,265,0.0597
460,54,0.0597
420,52,0.0597
413,54,0.0597
373,52,0.0597
265,54,0.0597
203,105,0.0597
196,265,0.0597
192,265,0.0597
183,105,0.0597
147,265,0.0597
140,265,0.0597
136,265,0.0597
127,265,0.0597
71,265,0.0597
67,265,0.0597
51,265,0.0597
47,265,0.0597
896,265,0.0597
824,265,0.0597
812,54,0.0597
761,62,0.0597
758,265,0.0597
749,54,0.0597
746,62,0.0597
638,54,0.0597
629,265,0.0597
626,4,0.0597
515,265,0.0597
511,265,0.0597
502,265,0.0597
495,265,0.0597
488,265,0.0597
485,54,0.0597
434,62,0.0597
430,265,0.0597
387,54,0.0597
383,62,0.0597
284,54,0.0597
280,265,0.0597
276,4,0.0597
272,265,0.0597
260,265,0.0597
240,265,0.0597
104,265,0.0597
101,265,0.0597
81,54,0.0597
78,62,0.0597
62,265,0.0597
42,54,0.0597
33,62,0.0597
26,265,0.0597
19,265,0.0597
12,265,0.0597
9,54,0.0597
827,52,0.0597
641,54,0.0597
505,5,0.0597
498,5,0.0597
263,265,0.0597
251,5,0.0597
243,5,0.0597
65,265,0.0597
45,265,0.0597
36,265,0.0597
29,54,0.0597
22,62,0.0597
741,265,0.0597
621,54,0.0597
480,62,0.0597
4,265,0.0597
744,265,0.0597
624,265,0.0597
483,265,0.0597
7,54,0.0597
2,62,0.0597
696,265,0.04478
352,54,0.04478
342,62,0.04478
321,265,0.04478
311,265,0.04478
699,265,0.04478
694,265,0.04478
601,57,0.04478
597,54,0.04478
593,3,0.04478
589,7,0.04478
577,7,0.04478
573,7,0.04478
571,54,0.04478
569,52,0.04478
565,54,0.04478
553,54,0.04478
549,265,0.04478
545,4,0.04478
704,265,0.04478
702,265,0.04478
355,265,0.04478
350,265,0.04478
345,265,0.04478
340,54,0.04478
324,104,0.04478
319,265,0.04478
314,265,0.04478
309,265,0.04478
300,265,0.04478
290,265,0.04478
859,4,0.04478
857,4,0.04478
855,4,0.04478
536,4,0.04478
534,4,0.04478
532,4,0.04478
530,265,0.04478
528,265,0.04478
526,265,0.04478
524,265,0.04478
450,265,0.04478
440,265,0.04478
403,4,0.04478
393,4,0.04478
363,265,0.04478
361,54,0.04478
348,104,0.04478
332,265,0.04478
330,265,0.04478
317,265,0.04478
228,4,0.04478
226,4,0.04478
224,4,0.04478
222,265,0.04478
220,265,0.04478
210,265,0.04478
168,265,0.04478
166,265,0.04478
164,4,0.04478
154,4,0.04478
112,265,0.04478
89,4,0.04478
897,265,0.04478
885,265,0.04478
864,4,0.04478
862,265,0.04478
851,265,0.04478
847,48,0.04478
813,265,0.04478
801,4,0.04478
780,265,0.04478
777,265,0.04478
774,4,0.04478
771,265,0.04478
768,265,0.04478
765,48,0.04478
691,265,0.04478
689,4,0.04478
687,265,0.04478
685,265,0.04478
683,4,0.04478
659,265,0.04478
605,54,0.04478
587,62,0.04478
581,265,0.04478
563,54,0.04478
557,62,0.04478
543,4,0.04478
519,265,0.04478
303,4,0.04478
298,265,0.04478
293,4,0.04478
288,265,0.04478
184,4,0.04478
128,265,0.04478
832,265,0.04478
830,4,0.04478
708,265,0.04478
654,265,0.04478
646,4,0.04478
644,265,0.04478
642,265,0.04478
522,4,0.04478
453,265,0.04478
448,265,0.04478
443,4,0.04478
438,265,0.04478
406,54,0.04478
401,265,0.04478
396,4,0.04478
391,54,0.04478
366,104,0.04478
359,54,0.04478
335,104,0.04478
328,54,0.04478
296,104,0.04478
231,265,0.04478
218,265,0.04478
213,265,0.04478
208,265,0.04478
179,48,0.04478
171,54,0.04478
162,52,0.04478
157,54,0.04478
152,52,0.04478
123,54,0.04478
115,105,0.04478
110,265,0.04478
92,48,0.04478
87,48,0.04478
882,48,0.04478
880,48,0.04478
878,48,0.04478
876,48,0.04478
874,48,0.04478
844,54,0.04478
842,265,0.04478
840,265,0.04478
828,54,0.04478
798,48,0.04478
796,54,0.04478
794,52,0.04478
792,48,0.04478
790,48,0.04478
783,54,0.04478
724,54,0.04478
722,54,0.04478
720,265,0.04478
718,54,0.04478
716,54,0.04478
677,52,0.04478
675,54,0.04478
670,265,0.04478
668,54,0.04478
666,54,0.04478
657,52,0.04478
468,48,0.04478
466,52,0.04478
461,54,0.04478
459,265,0.04478
446,4,0.04478
421,265,0.04478
419,265,0.04478
414,4,0.04478
412,265,0.04478
399,54,0.04478
374,52,0.04478
372,54,0.04478
368,54,0.04478
337,52,0.04478
264,54,0.04478
252,52,0.04478
244,54,0.04478
216,54,0.04478
202,52,0.04478
200,54,0.04478
195,54,0.04478
193,54,0.04478
191,54,0.04478
182,265,0.04478
160,52,0.04478
146,54,0.04478
144,52,0.04478
139,54,0.04478
137,52,0.04478
135,52,0.04478
126,48,0.04478
108,265,0.04478
85,105,0.04478
70,105,0.04478
68,105,0.04478
66,265,0.04478
54,265,0.04478
52,105,0.04478
50,105,0.04478
48,105,0.04478
46,265,0.04478
901,265,0.04478
895,105,0.04478
889,105,0.04478
868,105,0.04478
823,105,0.04478
817,265,0.04478
811,265,0.04478
805,265,0.04478
762,265,0.04478
760,265,0.04478
757,265,0.04478
750,265,0.04478
748,4,0.04478
745,265,0.04478
727,265,0.04478
637,265,0.04478
630,265,0.04478
628,265,0.04478
625,265,0.04478
609,265,0.04478
585,265,0.04478
561,265,0.04478
541,265,0.04478
514,54,0.04478
512,52,0.04478
510,54,0.04478
501,265,0.04478
494,265,0.04478
489,265,0.04478
487,265,0.04478
484,265,0.04478
433,265,0.04478
431,265,0.04478
429,265,0.04478
386,265,0.04478
384,265,0.04478
382,265,0.04478
307,265,0.04478
283,265,0.04478
281,265,0.04478
279,265,0.04478
277,265,0.04478
275,54,0.04478
273,54,0.04478
271,54,0.04478
259,62,0.04478
239,265,0.04478
105,54,0.04478
103,62,0.04478
100,265,0.04478
82,265,0.04478
80,54,0.04478
77,62,0.04478
61,265,0.04478
41,54,0.04478
32,62,0.04478
25,265,0.04478
18,265,0.04478
13,265,0.04478
11,265,0.04478
8,265,0.04478
826,265,0.04478
712,265,0.04478
673,265,0.04478
664,265,0.04478
640,265,0.04478
611,265,0.04478
504,265,0.04478
497,265,0.04478
471,4,0.04478
464,4,0.04478
457,4,0.04478
424,4,0.04478
417,4,0.04478
410,4,0.04478
377,4,0.04478
262,4,0.04478
250,4,0.04478
242,4,0.04478
235,54,0.04478
198,52,0.04478
189,48,0.04478
175,265,0.04478
142,265,0.04478
133,265,0.04478
64,265,0.04478
44,265,0.04478
35,265,0.04478
28,4,0.04478
21,265,0.04478
681,265,0.04478
517,4,0.04478
473,265,0.04478
436,265,0.04478
426,4,0.04478
389,265,0.04478
379,265,0.04478
286,4,0.04478
206,265,0.04478
150,54,0.04478
905,54,0.04478
893,54,0.04478
872,54,0.04478
838,54,0.04478
821,52,0.04478
809,48,0.04478
788,54,0.04478
740,54,0.04478
731,54,0.04478
652,54,0.04478
620,54,0.04478
479,54,0.04478
269,62,0.04478
257,265,0.04478
121,265,0.04478
98,54,0.04478
75,54,0.04478
59,54,0.04478
3,54,0.04478
907,265,0.04478
755,265,0.04478
743,265,0.04478
738,265,0.04478
736,265,0.04478
733,265,0.04478
635,265,0.04478
623,265,0.04478
618,265,0.04478
615,265,0.04478
508,265,0.04478
482,265,0.04478
476,265,0.04478
39,4,0.04478
6,265,0.04478
910,265,0.04478
1,265,0.04478
249,265,0.02985
739,265,0.01493
737,54,0.01493
619,265,0.01493
