795,0.0597
791,0.0597
725,0.0597
721,0.0597
717,0.0597
678,0.0597
671,0.0597
667,0.0597
658,0.0597
467,0.0597
460,0.0597
420,0.0597
413,0.0597
373,0.0597
265,0.0597
203,0.0597
196,0.0597
192,0.0597
183,0.0597
147,0.0597
140,0.0597
136,0.0597
127,0.0597
71,0.0597
67,0.0597
51,0.0597
47,0.0597
896,0.0597
824,0.0597
812,0.0597
761,0.0597
758,0.0597
749,0.0597
746,0.0597
638,0.0597
629,0.0597
626,0.0597
515,0.0597
511,0.0597
502,0.0597
495,0.0597
488,0.0597
485,0.0597
434,0.0597
430,0.0597
387,0.0597
383,0.0597
284,0.0597
280,0.0597
276,0.0597
272,0.0597
260,0.0597
240,0.0597
104,0.0597
101,0.0597
81,0.0597
78,0.0597
62,0.0597
42,0.0597
33,0.0597
26,0.0597
19,0.0597
12,0.0597
9,0.0597
827,0.0597
641,0.0597
505,0.0597
498,0.0597
263,0.0597
251,0.0597
243,0.0597
65,0.0597
45,0.0597
36,0.0597
29,0.0597
22,0.0597
741,0.0597
621,0.0597
480,0.0597
4,0.0597
744,0.0597
624,0.0597
483,0.0597
7,0.0597
2,0.0597
696,0.04478
352,0.04478
342,0.04478
321,0.04478
311,0.04478
699,0.04478
694,0.04478
601,0.04478
597,0.04478
593,0.04478
589,0.04478
577,0.04478
573,0.04478
571,0.04478
569,0.04478
565,0.04478
553,0.04478
549,0.04478
545,0.04478
704,0.04478
702,0.04478
355,0.04478
350,0.04478
345,0.04478
340,0.04478
324,0.04478
319,0.04478
314,0.04478
309,0.04478
300,0.04478
290,0.04478
859,0.04478
857,0.04478
855,0.04478
536,0.04478
534,0.04478
532,0.04478
530,0.04478
528,0.04478
526,0.04478
524,0.04478
450,0.04478
440,0.04478
403,0.04478
393,0.04478
363,0.04478
361,0.04478
348,0.04478
332,0.04478
330,0.04478
317,0.04478
228,0.04478
226,0.04478
224,0.04478
222,0.04478
220,0.04478
210,0.04478
168,0.04478
166,0.04478
164,0.04478
154,0.04478
112,0.04478
89,0.04478
897,0.04478
885,0.04478
864,0.04478
862,0.04478
851,0.04478
847,0.04478
813,0.04478
801,0.04478
780,0.04478
777,0.04478
774,0.04478
771,0.04478
768,0.04478
765,0.04478
691,0.04478
689,0.04478
687,0.04478
685,0.04478
683,0.04478
659,0.04478
605,0.04478
587,0.04478
581,0.04478
563,0.04478
557,0.04478
543,0.04478
519,0.04478
303,0.04478
298,0.04478
293,0.04478
288,0.04478
184,0.04478
128,0.04478
832,0.04478
830,0.04478
708,0.04478
654,0.04478
646,0.04478
644,0.04478
642,0.04478
522,0.04478
453,0.04478
448,0.04478
443,0.04478
438,0.04478
406,0.04478
401,0.04478
396,0.04478
391,0.04478
366,0.04478
359,0.04478
335,0.04478
328,0.04478
296,0.04478
231,0.04478
218,0.04478
213,0.04478
208,0.04478
179,0.04478
171,0.04478
162,0.04478
157,0.04478
152,0.04478
123,0.04478
115,0.04478
110,0.04478
92,0.04478
87,0.04478
882,0.04478
880,0.04478
878,0.04478
876,0.04478
874,0.04478
844,0.04478
842,0.04478
840,0.04478
828,0.04478
798,0.04478
796,0.04478
794,0.04478
792,0.04478
790,0.04478
783,0.04478
724,0.04478
722,0.04478
720,0.04478
718,0.04478
716,0.04478
677,0.04478
675,0.04478
670,0.04478
668,0.04478
666,0.04478
657,0.04478
468,0.04478
466,0.04478
461,0.04478
459,0.04478
446,0.04478
421,0.04478
419,0.04478
414,0.04478
412,0.04478
399,0.04478
374,0.04478
372,0.04478
368,0.04478
337,0.04478
264,0.04478
252,0.04478
244,0.04478
216,0.04478
202,0.04478
200,0.04478
195,0.04478
193,0.04478
191,0.04478
182,0.04478
160,0.04478
146,0.04478
144,0.04478
139,0.04478
137,0.04478
135,0.04478
126,0.04478
108,0.04478
85,0.04478
70,0.04478
68,0.04478
66,0.04478
54,0.04478
52,0.04478
50,0.04478
48,0.04478
46,0.04478
901,0.04478
895,0.04478
889,0.04478
868,0.04478
823,0.04478
817,0.04478
811,0.04478
805,0.04478
762,0.04478
760,0.04478
757,0.04478
750,0.04478
748,0.04478
745,0.04478
727,0.04478
637,0.04478
630,0.04478
628,0.04478
625,0.04478
609,0.04478
585,0.04478
561,0.04478
541,0.04478
514,0.04478
512,0.04478
510,0.04478
501,0.04478
494,0.04478
489,0.04478
487,0.04478
484,0.04478
433,0.04478
431,0.04478
429,0.04478
386,0.04478
384,0.04478
382,0.04478
307,0.04478
283,0.04478
281,0.04478
279,0.04478
277,0.04478
275,0.04478
273,0.04478
271,0.04478
259,0.04478
239,0.04478
105,0.04478
103,0.04478
100,0.04478
82,0.04478
80,0.04478
77,0.04478
61,0.04478
41,0.04478
32,0.04478
25,0.04478
18,0.04478
13,0.04478
11,0.04478
8,0.04478
826,0.04478
712,0.04478
673,0.04478
664,0.04478
640,0.04478
611,0.04478
504,0.04478
497,0.04478
471,0.04478
464,0.04478
457,0.04478
424,0.04478
417,0.04478
410,0.04478
377,0.04478
262,0.04478
250,0.04478
242,0.04478
235,0.04478
198,0.04478
189,0.04478
175,0.04478
142,0.04478
133,0.04478
64,0.04478
44,0.04478
35,0.04478
28,0.04478
21,0.04478
681,0.04478
517,0.04478
473,0.04478
436,0.04478
426,0.04478
389,0.04478
379,0.04478
286,0.04478
206,0.04478
150,0.04478
905,0.04478
893,0.04478
872,0.04478
838,0.04478
821,0.04478
809,0.04478
788,0.04478
740,0.04478
731,0.04478
652,0.04478
620,0.04478
479,0.04478
269,0.04478
257,0.04478
121,0.04478
98,0.04478
75,0.04478
59,0.04478
3,0.04478
907,0.04478
755,0.04478
743,0.04478
738,0.04478
736,0.04478
733,0.04478
635,0.04478
623,0.04478
618,0.04478
615,0.04478
508,0.04478
482,0.04478
476,0.04478
39,0.04478
6,0.04478
910,0.04478
1,0.04478
249,0.02985
739,0.01493
737,0.01493
619,0.01493
