493,54,1.7960863019084172e-08
38,54,1.7960863019084172e-08
31,62,1.7960863019084172e-08
24,4,1.7960863019084172e-08
17,54,1.7960863019084172e-08
539,104,1.693657480927868e-08
662,54,1.693657480927868e-08
187,104,1.693657480927868e-08
131,54,1.693657480927868e-08
836,265,1.693657480927868e-08
786,4,1.693657480927868e-08
650,54,1.693657480927868e-08
267,104,1.693657480927868e-08
255,54,1.693657480927868e-08
247,104,1.693657480927868e-08
119,54,1.693657480927868e-08
96,104,1.693657480927868e-08
73,265,1.693657480927868e-08
57,265,1.693657480927868e-08
833,265,1.1741271066512127e-08
728,265,1.1741271066512127e-08
572,265,7.51923057151771e-09
703,265,7.51923057151771e-09
858,265,7.51923057151771e-09
535,54,7.51923057151771e-09
533,52,7.51923057151771e-09
529,54,7.51923057151771e-09
525,52,7.51923057151771e-09
364,48,7.51923057151771e-09
349,265,7.51923057151771e-09
333,54,7.51923057151771e-09
318,52,7.51923057151771e-09
227,54,7.51923057151771e-09
223,265,7.51923057151771e-09
167,265,7.51923057151771e-09
863,265,7.51923057151771e-09
690,52,7.51923057151771e-09
686,54,7.51923057151771e-09
645,265,7.51923057151771e-09
297,265,7.51923057151771e-09
881,265,7.51923057151771e-09
877,52,7.51923057151771e-09
843,54,7.51923057151771e-09
829,57,7.51923057151771e-09
797,54,7.51923057151771e-09
793,3,7.51923057151771e-09
723,54,7.51923057151771e-09
719,52,7.51923057151771e-09
676,54,7.51923057151771e-09
669,52,7.51923057151771e-09
469,54,7.51923057151771e-09
462,54,7.51923057151771e-09
447,52,7.51923057151771e-09
422,54,7.51923057151771e-09
415,57,7.51923057151771e-09
400,54,7.51923057151771e-09
375,3,7.51923057151771e-09
217,54,7.51923057151771e-09
201,52,7.51923057151771e-09
194,54,7.51923057151771e-09
161,52,7.51923057151771e-09
145,54,7.51923057151771e-09
138,54,7.51923057151771e-09
109,52,7.51923057151771e-09
86,54,7.51923057151771e-09
69,265,7.51923057151771e-09
53,48,7.51923057151771e-09
49,48,7.51923057151771e-09
513,265,7.51923057151771e-09
432,54,7.51923057151771e-09
385,265,7.51923057151771e-09
282,265,7.51923057151771e-09
278,265,7.51923057151771e-09
274,265,7.51923057151771e-09
763,265,6.91498680538416e-09
751,265,6.91498680538416e-09
631,265,6.91498680538416e-09
490,4,6.91498680538416e-09
106,265,6.91498680538416e-09
83,60,6.91498680538416e-09
14,60,6.91498680538416e-09
697,54,6.44322728504676e-09
353,52,6.44322728504676e-09
343,265,6.44322728504676e-09
322,265,6.44322728504676e-09
312,265,6.44322728504676e-09
695,54,6.44322728504676e-09
602,52,6.44322728504676e-09
598,54,6.44322728504676e-09
594,54,6.44322728504676e-09
590,52,6.44322728504676e-09
578,54,6.44322728504676e-09
570,52,6.44322728504676e-09
566,265,6.44322728504676e-09
554,265,6.44322728504676e-09
550,265,6.44322728504676e-09
546,54,6.44322728504676e-09
351,52,6.44322728504676e-09
341,54,6.44322728504676e-09
320,54,6.44322728504676e-09
310,52,6.44322728504676e-09
301,54,6.44322728504676e-09
291,52,6.44322728504676e-09
860,265,6.44322728504676e-09
856,265,6.44322728504676e-09
531,265,6.44322728504676e-09
527,265,6.44322728504676e-09
451,265,6.44322728504676e-09
441,265,6.44322728504676e-09
404,265,6.44322728504676e-09
394,265,6.44322728504676e-09
362,1,6.44322728504676e-09
331,265,6.44322728504676e-09
229,4,6.44322728504676e-09
221,265,6.44322728504676e-09
211,4,6.44322728504676e-09
169,265,6.44322728504676e-09
165,4,6.44322728504676e-09
155,265,6.44322728504676e-09
113,265,6.44322728504676e-09
90,265,6.44322728504676e-09
898,265,6.44322728504676e-09
848,265,6.44322728504676e-09
814,54,6.44322728504676e-09
692,57,6.44322728504676e-09
688,54,6.44322728504676e-09
684,3,6.44322728504676e-09
588,54,6.44322728504676e-09
564,52,6.44322728504676e-09
544,54,6.44322728504676e-09
520,52,6.44322728504676e-09
299,54,6.44322728504676e-09
289,7,6.44322728504676e-09
831,54,6.44322728504676e-09
655,52,6.44322728504676e-09
647,54,6.44322728504676e-09
643,52,6.44322728504676e-09
523,54,6.44322728504676e-09
449,265,6.44322728504676e-09
439,265,6.44322728504676e-09
402,265,6.44322728504676e-09
392,265,6.44322728504676e-09
219,265,6.44322728504676e-09
209,265,6.44322728504676e-09
180,265,6.44322728504676e-09
163,60,6.44322728504676e-09
153,54,6.44322728504676e-09
124,52,6.44322728504676e-09
111,54,6.44322728504676e-09
88,52,6.44322728504676e-09
883,54,6.44322728504676e-09
879,105,6.44322728504676e-09
875,265,6.44322728504676e-09
845,265,6.44322728504676e-09
841,105,6.44322728504676e-09
799,265,6.44322728504676e-09
795,265,6.44322728504676e-09
791,52,6.44322728504676e-09
725,7,6.44322728504676e-09
721,54,6.44322728504676e-09
717,52,6.44322728504676e-09
678,54,6.44322728504676e-09
671,105,6.44322728504676e-09
667,105,6.44322728504676e-09
658,105,6.44322728504676e-09
467,265,6.44322728504676e-09
460,54,6.44322728504676e-09
420,52,6.44322728504676e-09
413,54,6.44322728504676e-09
373,52,6.44322728504676e-09
265,54,6.44322728504676e-09
203,105,6.44322728504676e-09
196,265,6.44322728504676e-09
192,265,6.44322728504676e-09
183,105,6.44322728504676e-09
147,265,6.44322728504676e-09
140,265,6.44322728504676e-09
136,265,6.44322728504676e-09
127,265,6.44322728504676e-09
71,265,6.44322728504676e-09
67,265,6.44322728504676e-09
51,265,6.44322728504676e-09
47,265,6.44322728504676e-09
896,265,6.44322728504676e-09
824,265,6.44322728504676e-09
812,54,6.44322728504676e-09
761,62,6.44322728504676e-09
758,265,6.44322728504676e-09
749,54,6.44322728504676e-09
746,62,6.44322728504676e-09
638,54,6.44322728504676e-09
629,265,6.44322728504676e-09
626,4,6.44322728504676e-09
515,265,6.44322728504676e-09
511,265,6.44322728504676e-09
502,265,6.44322728504676e-09
495,265,6.44322728504676e-09
488,265,6.44322728504676e-09
485,54,6.44322728504676e-09
434,62,6.44322728504676e-09
430,265,6.44322728504676e-09
387,54,6.44322728504676e-09
383,62,6.44322728504676e-09
284,54,6.44322728504676e-09
280,265,6.44322728504676e-09
276,4,6.44322728504676e-09
272,265,6.44322728504676e-09
260,265,6.44322728504676e-09
240,265,6.44322728504676e-09
104,265,6.44322728504676e-09
101,265,6.44322728504676e-09
81,54,6.44322728504676e-09
78,62,6.44322728504676e-09
62,265,6.44322728504676e-09
42,54,6.44322728504676e-09
33,62,6.44322728504676e-09
26,265,6.44322728504676e-09
19,265,6.44322728504676e-09
12,265,6.44322728504676e-09
9,54,6.44322728504676e-09
827,52,6.44322728504676e-09
641,54,6.44322728504676e-09
505,5,6.44322728504676e-09
498,5,6.44322728504676e-09
263,265,6.44322728504676e-09
251,5,6.44322728504676e-09
243,5,6.44322728504676e-09
65,265,6.44322728504676e-09
45,265,6.44322728504676e-09
36,265,6.44322728504676e-09
29,54,6.44322728504676e-09
22,62,6.44322728504676e-09
741,265,6.44322728504676e-09
621,54,6.44322728504676e-09
480,62,6.44322728504676e-09
4,265,6.44322728504676e-09
744,265,6.44322728504676e-09
624,265,6.44322728504676e-09
483,265,6.44322728504676e-09
7,54,6.44322728504676e-09
2,62,6.44322728504676e-09
696,265,1.895387846673202e-09
352,54,1.895387846673202e-09
342,62,1.895387846673202e-09
321,265,1.895387846673202e-09
311,265,1.895387846673202e-09
699,265,1.895387846673202e-09
694,265,1.895387846673202e-09
601,57,1.895387846673202e-09
597,54,1.895387846673202e-09
593,3,1.895387846673202e-09
589,7,1.895387846673202e-09
577,7,1.895387846673202e-09
573,7,1.895387846673202e-09
571,54,1.895387846673202e-09
569,52,1.895387846673202e-09
565,54,1.895387846673202e-09
553,54,1.895387846673202e-09
549,265,1.895387846673202e-09
545,4,1.895387846673202e-09
704,265,1.895387846673202e-09
702,265,1.895387846673202e-09
355,265,1.895387846673202e-09
350,265,1.895387846673202e-09
345,265,1.895387846673202e-09
340,54,1.895387846673202e-09
324,104,1.895387846673202e-09
319,265,1.895387846673202e-09
314,265,1.895387846673202e-09
309,265,1.895387846673202e-09
300,265,1.895387846673202e-09
290,265,1.895387846673202e-09
859,4,1.895387846673202e-09
857,4,1.895387846673202e-09
855,4,1.895387846673202e-09
536,4,1.895387846673202e-09
534,4,1.895387846673202e-09
532,4,1.895387846673202e-09
530,265,1.895387846673202e-09
528,265,1.895387846673202e-09
526,265,1.895387846673202e-09
524,265,1.895387846673202e-09
450,265,1.895387846673202e-09
440,265,1.895387846673202e-09
403,4,1.895387846673202e-09
393,4,1.895387846673202e-09
363,265,1.895387846673202e-09
361,54,1.895387846673202e-09
348,104,1.895387846673202e-09
332,265,1.895387846673202e-09
330,265,1.895387846673202e-09
317,265,1.895387846673202e-09
228,4,1.895387846673202e-09
226,4,1.895387846673202e-09
224,4,1.895387846673202e-09
222,265,1.895387846673202e-09
220,265,1.895387846673202e-09
210,265,1.895387846673202e-09
168,265,1.895387846673202e-09
166,265,1.895387846673202e-09
164,4,1.895387846673202e-09
154,4,1.895387846673202e-09
112,265,1.895387846673202e-09
89,4,1.895387846673202e-09
897,265,1.895387846673202e-09
885,265,1.895387846673202e-09
864,4,1.895387846673202e-09
862,265,1.895387846673202e-09
851,265,1.895387846673202e-09
847,48,1.895387846673202e-09
813,265,1.895387846673202e-09
801,4,1.895387846673202e-09
780,265,1.895387846673202e-09
777,265,1.895387846673202e-09
774,4,1.895387846673202e-09
771,265,1.895387846673202e-09
768,265,1.895387846673202e-09
765,48,1.895387846673202e-09
691,265,1.895387846673202e-09
689,4,1.895387846673202e-09
687,265,1.895387846673202e-09
685,265,1.895387846673202e-09
683,4,1.895387846673202e-09
659,265,1.895387846673202e-09
605,54,1.895387846673202e-09
587,62,1.895387846673202e-09
581,265,1.895387846673202e-09
563,54,1.895387846673202e-09
557,62,1.895387846673202e-09
543,4,1.895387846673202e-09
519,265,1.895387846673202e-09
303,4,1.895387846673202e-09
298,265,1.895387846673202e-09
293,4,1.895387846673202e-09
288,265,1.895387846673202e-09
184,4,1.895387846673202e-09
128,265,1.895387846673202e-09
832,265,1.895387846673202e-09
830,4,1.895387846673202e-09
708,265,1.895387846673202e-09
654,265,1.895387846673202e-09
646,4,1.895387846673202e-09
644,265,1.895387846673202e-09
642,265,1.895387846673202e-09
522,4,1.895387846673202e-09
453,265,1.895387846673202e-09
448,265,1.895387846673202e-09
443,4,1.895387846673202e-09
438,265,1.895387846673202e-09
406,54,1.895387846673202e-09
401,265,1.895387846673202e-09
396,4,1.895387846673202e-09
391,54,1.895387846673202e-09
366,104,1.895387846673202e-09
359,54,1.895387846673202e-09
335,104,1.895387846673202e-09
328,54,1.895387846673202e-09
296,104,1.895387846673202e-09
231,265,1.895387846673202e-09
218,265,1.895387846673202e-09
213,265,1.895387846673202e-09
208,265,1.895387846673202e-09
179,48,1.895387846673202e-09
171,54,1.895387846673202e-09
162,52,1.895387846673202e-09
157,54,1.895387846673202e-09
152,52,1.895387846673202e-09
123,54,1.895387846673202e-09
115,105,1.895387846673202e-09
110,265,1.895387846673202e-09
92,48,1.895387846673202e-09
87,48,1.895387846673202e-09
882,48,1.895387846673202e-09
880,48,1.895387846673202e-09
878,48,1.895387846673202e-09
876,48,1.895387846673202e-09
874,48,1.895387846673202e-09
844,54,1.895387846673202e-09
842,265,1.895387846673202e-09
840,265,1.895387846673202e-09
828,54,1.895387846673202e-09
798,48,1.895387846673202e-09
796,54,1.895387846673202e-09
794,52,1.895387846673202e-09
792,48,1.895387846673202e-09
790,48,1.895387846673202e-09
783,54,1.895387846673202e-09
724,54,1.895387846673202e-09
722,54,1.895387846673202e-09
720,265,1.895387846673202e-09
718,54,1.895387846673202e-09
716,54,1.895387846673202e-09
677,52,1.895387846673202e-09
675,54,1.895387846673202e-09
670,265,1.895387846673202e-09
668,54,1.895387846673202e-09
666,54,1.895387846673202e-09
657,52,1.895387846673202e-09
468,48,1.895387846673202e-09
466,52,1.895387846673202e-09
461,54,1.895387846673202e-09
459,265,1.895387846673202e-09
446,4,1.895387846673202e-09
421,265,1.895387846673202e-09
419,265,1.895387846673202e-09
414,4,1.895387846673202e-09
412,265,1.895387846673202e-09
399,54,1.895387846673202e-09
374,52,1.895387846673202e-09
372,54,1.895387846673202e-09
368,54,1.895387846673202e-09
337,52,1.895387846673202e-09
264,54,1.895387846673202e-09
252,52,1.895387846673202e-09
244,54,1.895387846673202e-09
216,54,1.895387846673202e-09
202,52,1.895387846673202e-09
200,54,1.895387846673202e-09
195,54,1.895387846673202e-09
193,54,1.895387846673202e-09
191,54,1.895387846673202e-09
182,265,1.895387846673202e-09
160,52,1.895387846673202e-09
146,54,1.895387846673202e-09
144,52,1.895387846673202e-09
139,54,1.895387846673202e-09
137,52,1.895387846673202e-09
135,52,1.895387846673202e-09
126,48,1.895387846673202e-09
108,265,1.895387846673202e-09
85,105,1.895387846673202e-09
70,105,1.895387846673202e-09
68,105,1.895387846673202e-09
66,265,1.895387846673202e-09
54,265,1.895387846673202e-09
52,105,1.895387846673202e-09
50,105,1.895387846673202e-09
48,105,1.895387846673202e-09
46,265,1.895387846673202e-09
901,265,1.895387846673202e-09
895,105,1.895387846673202e-09
889,105,1.895387846673202e-09
868,105,1.895387846673202e-09
823,105,1.895387846673202e-09
817,265,1.895387846673202e-09
811,265,1.895387846673202e-09
805,265,1.895387846673202e-09
762,265,1.895387846673202e-09
760,265,1.895387846673202e-09
757,265,1.895387846673202e-09
750,265,1.895387846673202e-09
748,4,1.895387846673202e-09
745,265,1.895387846673202e-09
727,265,1.895387846673202e-09
637,265,1.895387846673202e-09
630,265,1.895387846673202e-09
628,265,1.895387846673202e-09
625,265,1.895387846673202e-09
609,265,1.895387846673202e-09
585,265,1.895387846673202e-09
561,265,1.895387846673202e-09
541,265,1.895387846673202e-09
514,54,1.895387846673202e-09
512,52,1.895387846673202e-09
510,54,1.895387846673202e-09
501,265,1.895387846673202e-09
494,265,1.895387846673202e-09
489,265,1.895387846673202e-09
487,265,1.895387846673202e-09
484,265,1.895387846673202e-09
433,265,1.895387846673202e-09
431,265,1.895387846673202e-09
429,265,1.895387846673202e-09
386,265,1.895387846673202e-09
384,265,1.895387846673202e-09
382,265,1.895387846673202e-09
307,265,1.895387846673202e-09
283,265,1.895387846673202e-09
281,265,1.895387846673202e-09
279,265,1.895387846673202e-09
277,265,1.895387846673202e-09
275,54,1.895387846673202e-09
273,54,1.895387846673202e-09
271,54,1.895387846673202e-09
259,62,1.895387846673202e-09
239,265,1.895387846673202e-09
105,54,1.895387846673202e-09
103,62,1.895387846673202e-09
100,265,1.895387846673202e-09
82,265,1.895387846673202e-09
80,54,1.895387846673202e-09
77,62,1.895387846673202e-09
61,265,1.895387846673202e-09
41,54,1.895387846673202e-09
32,62,1.895387846673202e-09
25,265,1.895387846673202e-09
18,265,1.895387846673202e-09
13,265,1.895387846673202e-09
11,265,1.895387846673202e-09
8,265,1.895387846673202e-09
826,265,1.895387846673202e-09
712,265,1.895387846673202e-09
673,265,1.895387846673202e-09
664,265,1.895387846673202e-09
640,265,1.895387846673202e-09
611,265,1.895387846673202e-09
504,265,1.895387846673202e-09
497,265,1.895387846673202e-09
471,4,1.895387846673202e-09
464,4,1.895387846673202e-09
457,4,1.895387846673202e-09
424,4,1.895387846673202e-09
417,4,1.895387846673202e-09
410,4,1.895387846673202e-09
377,4,1.895387846673202e-09
262,4,1.895387846673202e-09
250,4,1.895387846673202e-09
242,4,1.895387846673202e-09
235,54,1.895387846673202e-09
198,52,1.895387846673202e-09
189,48,1.895387846673202e-09
175,265,1.895387846673202e-09
142,265,1.895387846673202e-09
133,265,1.895387846673202e-09
64,265,1.895387846673202e-09
44,265,1.895387846673202e-09
35,265,1.895387846673202e-09
28,4,1.895387846673202e-09
21,265,1.895387846673202e-09
681,265,1.895387846673202e-09
517,4,1.895387846673202e-09
473,265,1.895387846673202e-09
436,265,1.895387846673202e-09
426,4,1.895387846673202e-09
389,265,1.895387846673202e-09
379,265,1.895387846673202e-09
286,4,1.895387846673202e-09
206,265,1.895387846673202e-09
150,54,1.895387846673202e-09
905,54,1.895387846673202e-09
893,54,1.895387846673202e-09
872,54,1.895387846673202e-09
838,54,1.895387846673202e-09
821,52,1.895387846673202e-09
809,48,1.895387846673202e-09
788,54,1.895387846673202e-09
740,54,1.895387846673202e-09
731,54,1.895387846673202e-09
652,54,1.895387846673202e-09
620,54,1.895387846673202e-09
479,54,1.895387846673202e-09
269,62,1.895387846673202e-09
257,265,1.895387846673202e-09
121,265,1.895387846673202e-09
98,54,1.895387846673202e-09
75,54,1.895387846673202e-09
59,54,1.895387846673202e-09
3,54,1.895387846673202e-09
907,265,1.895387846673202e-09
755,265,1.895387846673202e-09
743,265,1.895387846673202e-09
738,265,1.895387846673202e-09
736,265,1.895387846673202e-09
733,265,1.895387846673202e-09
635,265,1.895387846673202e-09
623,265,1.895387846673202e-09
618,265,1.895387846673202e-09
615,265,1.895387846673202e-09
508,265,1.895387846673202e-09
482,265,1.895387846673202e-09
476,265,1.895387846673202e-09
39,4,1.895387846673202e-09
6,265,1.895387846673202e-09
910,265,1.895387846673202e-09
1,265,1.895387846673202e-09
249,265,1.8408926605317788e-09
739,265,1.0062431998747456e-09
737,54,1.0062431998747456e-09
619,265,1.0062431998747456e-09
