675,54,0.875
670,3,0.875
668,3,0.875
666,59,0.875
657,9,0.875
468,265,0.875
466,5,0.875
461,7,0.875
459,57,0.875
446,54,0.875
421,57,0.875
419,54,0.875
414,3,0.875
412,7,0.875
399,7,0.875
374,57,0.875
372,54,0.875
368,3,0.875
367,7,0.875
360,7,0.875
337,7,0.875
336,54,0.875
329,54,0.875
264,62,0.875
252,54,0.875
244,265,0.875
216,54,0.875
202,265,0.875
200,54,0.875
195,265,0.875
193,54,0.875
191,265,0.875
182,4,0.875
160,54,0.875
146,265,0.875
144,4,0.875
139,54,0.875
137,54,0.875
135,62,0.875
126,4,0.875
108,54,0.875
85,54,0.875
70,62,0.875
68,4,0.875
66,1,0.875
54,265,0.875
52,4,0.875
50,265,0.875
48,4,0.875
46,4,0.875
901,265,0.875
895,1,0.875
889,265,0.875
868,4,0.875
823,265,0.875
817,4,0.875
811,4,0.875
805,265,0.875
762,54,0.875
760,265,0.875
757,4,0.875
750,265,0.875
748,4,0.875
745,54,0.875
727,265,0.875
648,4,0.875
637,54,0.875
630,52,0.875
628,54,0.875
625,52,0.875
609,54,0.875
585,52,0.875
561,54,0.875
541,59,0.875
514,67,0.875
512,68,0.875
510,4,0.875
501,265,0.875
494,54,0.875
489,52,0.875
487,54,0.875
484,4,0.875
433,265,0.875
431,4,0.875
429,265,0.875
386,4,0.875
384,265,0.875
382,54,0.875
307,52,0.875
283,54,0.875
281,4,0.875
279,265,0.875
277,4,0.875
275,265,0.875
273,4,0.875
271,265,0.875
259,54,0.875
239,54,0.875
105,62,0.875
103,54,0.875
100,265,0.875
82,54,0.875
80,265,0.875
77,54,0.875
61,52,0.875
41,54,0.875
32,2,0.875
25,5,0.875
18,5,0.875
13,5,0.875
11,265,0.875
8,54,0.875
846,54,0.875
835,62,0.875
826,54,0.875
712,265,0.875
679,4,0.875
673,1,0.875
664,265,0.875
649,4,0.875
640,265,0.875
611,4,0.875
610,4,0.875
586,265,0.875
562,54,0.875
504,104,0.875
497,54,0.875
471,54,0.875
470,62,0.875
464,54,0.875
463,54,0.875
457,62,0.875
424,4,0.875
423,54,0.875
417,104,0.875
416,54,0.875
410,104,0.875
377,54,0.875
376,265,0.875
266,4,0.875
262,54,0.875
250,104,0.875
242,54,0.875
235,104,0.875
204,54,0.875
198,104,0.875
189,265,0.875
175,265,0.875
148,265,0.875
142,265,0.875
133,265,0.875
118,265,0.875
95,265,0.875
64,54,0.875
44,52,0.875
35,54,0.875
28,52,0.875
21,48,0.875
713,265,0.875
681,54,0.875
517,52,0.875
473,54,0.875
472,265,0.875
465,265,0.875
458,265,0.875
436,52,0.875
426,54,0.875
425,265,0.875
418,265,0.875
411,265,0.875
389,52,0.875
379,54,0.875
378,57,0.875
286,54,0.875
236,3,0.875
206,54,0.875
176,52,0.875
150,54,0.875
905,52,0.875
893,54,0.875
872,54,0.875
838,52,0.875
821,54,0.875
809,57,0.875
788,54,0.875
740,3,0.875
731,54,0.875
652,52,0.875
620,54,0.875
479,52,0.875
269,54,0.875
257,54,0.875
121,52,0.875
98,54,0.875
75,265,0.875
59,48,0.875
3,48,0.875
907,265,0.875
906,54,0.875
894,265,0.875
873,265,0.875
822,265,0.875
810,265,0.875
755,265,0.875
743,265,0.875
738,265,0.875
736,4,0.875
733,265,0.875
732,60,0.875
635,60,0.875
623,54,0.875
618,52,0.875
615,265,0.875
508,265,0.875
482,265,0.875
476,54,0.875
39,52,0.875
6,54,0.875
910,54,0.875
1,52,0.875
358,54,0.84375
327,52,0.84375
170,265,0.84375
709,265,0.84375
539,265,0.84375
662,54,0.84375
306,52,0.84375
187,54,0.84375
131,54,0.84375
902,52,0.84375
890,54,0.84375
818,52,0.84375
806,265,0.84375
672,265,0.84375
542,265,0.84375
456,265,0.84375
409,265,0.84375
308,265,0.84375
234,265,0.84375
197,265,0.84375
174,1,0.84375
141,265,0.84375
72,4,0.84375
836,265,0.84375
786,4,0.84375
674,265,0.84375
650,4,0.84375
516,265,0.84375
435,265,0.84375
388,265,0.84375
267,265,0.84375
255,265,0.84375
247,54,0.84375
199,57,0.84375
143,54,0.84375
119,3,0.84375
96,54,0.84375
73,52,0.84375
57,54,0.84375
753,52,0.84375
682,54,0.84375
633,7,0.84375
518,54,0.84375
506,52,0.84375
499,54,0.84375
492,52,0.84375
437,54,0.84375
390,265,0.84375
287,265,0.84375
207,265,0.84375
151,265,0.84375
37,265,0.84375
30,265,0.84375
23,265,0.84375
16,60,0.84375
839,54,0.84375
789,52,0.84375
754,54,0.84375
653,52,0.84375
634,54,0.84375
507,105,0.84375
500,265,0.84375
493,265,0.84375
270,105,0.84375
122,265,0.84375
99,265,0.84375
76,52,0.84375
60,7,0.84375
38,54,0.84375
31,52,0.84375
24,54,0.84375
17,105,0.84375
739,105,0.84375
737,105,0.84375
619,265,0.84375
913,54,0.84375
697,52,0.8125
353,54,0.8125
343,52,0.8125
322,54,0.8125
312,105,0.8125
700,265,0.8125
695,265,0.8125
602,105,0.8125
598,265,0.8125
594,265,0.8125
590,265,0.8125
578,265,0.8125
570,265,0.8125
566,265,0.8125
554,265,0.8125
550,265,0.8125
546,265,0.8125
356,265,0.8125
351,54,0.8125
346,62,0.8125
341,265,0.8125
325,54,0.8125
320,62,0.8125
315,54,0.8125
310,265,0.8125
301,4,0.8125
291,265,0.8125
860,265,0.8125
856,265,0.8125
531,265,0.8125
527,265,0.8125
451,54,0.8125
441,62,0.8125
404,265,0.8125
394,54,0.8125
362,62,0.8125
331,54,0.8125
229,265,0.8125
221,4,0.8125
211,265,0.8125
169,265,0.8125
165,265,0.8125
155,265,0.8125
113,265,0.8125
90,54,0.8125
898,62,0.8125
848,265,0.8125
814,54,0.8125
692,62,0.8125
688,265,0.8125
684,265,0.8125
588,265,0.8125
564,54,0.8125
544,52,0.8125
520,54,0.8125
304,5,0.8125
299,5,0.8125
294,265,0.8125
289,5,0.8125
887,5,0.8125
853,265,0.8125
831,265,0.8125
803,265,0.8125
782,54,0.8125
779,62,0.8125
776,265,0.8125
773,54,0.8125
770,62,0.8125
767,265,0.8125
661,265,0.8125
655,265,0.8125
647,265,0.8125
643,54,0.8125
523,62,0.8125
521,265,0.8125
454,54,0.8125
449,62,0.8125
444,265,0.8125
439,265,0.8125
407,265,0.8125
402,265,0.8125
397,57,0.8125
392,54,0.8125
232,3,0.8125
219,7,0.8125
214,7,0.8125
209,7,0.8125
186,54,0.8125
180,52,0.8125
172,54,0.8125
163,54,0.8125
158,265,0.8125
153,4,0.8125
130,265,0.8125
124,265,0.8125
116,265,0.8125
111,265,0.8125
93,265,0.8125
88,54,0.8125
883,104,0.8125
879,265,0.8125
875,265,0.8125
845,265,0.8125
841,265,0.8125
799,265,0.8125
795,4,0.8125
791,4,0.8125
725,4,0.8125
721,4,0.8125
717,4,0.8125
678,4,0.8125
671,265,0.8125
667,265,0.8125
658,265,0.8125
656,265,0.8125
467,265,0.8125
460,265,0.8125
420,4,0.8125
413,4,0.8125
373,265,0.8125
265,54,0.8125
203,104,0.8125
196,265,0.8125
192,265,0.8125
183,265,0.8125
181,4,0.8125
147,4,0.8125
140,4,0.8125
136,265,0.8125
127,265,0.8125
125,265,0.8125
71,265,0.8125
67,265,0.8125
51,4,0.8125
47,4,0.8125
896,265,0.8125
824,4,0.8125
812,265,0.8125
761,265,0.8125
758,4,0.8125
749,265,0.8125
746,265,0.8125
638,48,0.8125
629,265,0.8125
626,4,0.8125
515,265,0.8125
511,265,0.8125
502,4,0.8125
495,265,0.8125
488,265,0.8125
485,48,0.8125
434,265,0.8125
430,4,0.8125
387,265,0.8125
383,265,0.8125
284,4,0.8125
280,265,0.8125
276,54,0.8125
272,62,0.8125
260,265,0.8125
254,54,0.8125
246,62,0.8125
240,4,0.8125
104,265,0.8125
101,4,0.8125
81,265,0.8125
78,4,0.8125
62,265,0.8125
42,4,0.8125
33,265,0.8125
26,265,0.8125
19,4,0.8125
12,265,0.8125
9,265,0.8125
827,4,0.8125
825,265,0.8125
759,265,0.8125
747,4,0.8125
665,265,0.8125
641,265,0.8125
639,4,0.8125
627,265,0.8125
505,54,0.8125
503,265,0.8125
498,4,0.8125
496,54,0.8125
486,104,0.8125
263,54,0.8125
261,104,0.8125
251,54,0.8125
243,104,0.8125
241,265,0.8125
190,265,0.8125
134,265,0.8125
102,265,0.8125
79,48,0.8125
65,54,0.8125
63,52,0.8125
45,54,0.8125
43,52,0.8125
36,54,0.8125
34,105,0.8125
29,265,0.8125
27,48,0.8125
22,48,0.8125
20,48,0.8125
10,48,0.8125
474,48,0.8125
427,48,0.8125
741,48,0.8125
621,54,0.8125
614,265,0.8125
480,265,0.8125
475,54,0.8125
428,48,0.8125
381,54,0.8125
4,52,0.8125
744,48,0.8125
742,48,0.8125
624,54,0.8125
622,54,0.8125
483,54,0.8125
481,265,0.8125
7,54,0.8125
5,54,0.8125
2,52,0.8125
572,54,0.78125
703,265,0.78125
858,54,0.78125
604,54,0.78125
600,52,0.78125
596,48,0.78125
592,52,0.78125
580,54,0.78125
576,265,0.78125
568,4,0.78125
556,265,0.78125
552,265,0.78125
548,4,0.78125
535,265,0.78125
533,54,0.78125
529,52,0.78125
525,54,0.78125
364,54,0.78125
349,52,0.78125
333,54,0.78125
318,52,0.78125
227,54,0.78125
223,54,0.78125
167,52,0.78125
863,54,0.78125
707,54,0.78125
690,54,0.78125
686,54,0.78125
833,265,0.78125
645,52,0.78125
297,54,0.78125
900,52,0.78125
888,54,0.78125
881,52,0.78125
877,52,0.78125
867,48,0.78125
854,265,0.78125
850,105,0.78125
843,105,0.78125
829,105,0.78125
816,265,0.78125
804,265,0.78125
797,105,0.78125
793,105,0.78125
723,105,0.78125
719,265,0.78125
676,265,0.78125
669,105,0.78125
540,105,0.78125
469,105,0.78125
462,105,0.78125
447,265,0.78125
422,265,0.78125
415,265,0.78125
400,265,0.78125
375,265,0.78125
369,265,0.78125
338,265,0.78125
217,4,0.78125
201,265,0.78125
194,265,0.78125
161,265,0.78125
145,265,0.78125
138,265,0.78125
109,265,0.78125
86,265,0.78125
69,265,0.78125
53,265,0.78125
49,265,0.78125
728,54,0.78125
663,52,0.78125
513,54,0.78125
432,265,0.78125
385,265,0.78125
339,265,0.78125
282,265,0.78125
278,265,0.78125
274,265,0.78125
188,265,0.78125
132,265,0.78125
837,265,0.78125
787,265,0.78125
714,265,0.78125
651,265,0.78125
613,265,0.78125
268,265,0.78125
256,265,0.78125
248,265,0.78125
237,54,0.78125
177,54,0.78125
120,54,0.78125
97,62,0.78125
74,265,0.78125
58,54,0.78125
258,62,0.78125
763,265,0.75
751,265,0.75
631,54,0.75
490,62,0.75
106,265,0.75
83,54,0.75
14,62,0.75
734,265,0.71875
701,265,0.6875
357,265,0.6875
347,265,0.6875
326,265,0.6875
316,265,0.6875
305,265,0.6875
295,265,0.6875
455,265,0.6875
445,265,0.6875
408,265,0.6875
398,265,0.6875
233,265,0.6875
215,4,0.6875
173,4,0.6875
159,4,0.6875
117,4,0.6875
94,4,0.6875
764,4,0.6875
752,4,0.6875
632,4,0.6875
491,4,0.6875
107,4,0.6875
84,54,0.6875
15,52,0.6875
617,48,0.65625
478,265,0.65625
574,265,0.625
705,265,0.625
537,265,0.625
225,265,0.625
886,265,0.625
865,4,0.625
852,265,0.625
802,265,0.625
781,4,0.625
778,265,0.625
775,265,0.625
772,4,0.625
769,265,0.625
766,265,0.625
660,4,0.625
185,265,0.625
129,54,0.625
253,54,0.625
245,54,0.625
55,54,0.625
680,54,0.625
205,52,0.625
149,48,0.625
608,54,0.59375
584,54,0.59375
560,54,0.59375
711,54,0.59375
904,54,0.59375
892,54,0.59375
871,62,0.59375
820,265,0.59375
808,265,0.59375
730,54,0.59375
735,54,0.5625
380,54,0.53125
616,54,0.5
582,265,0.46875
558,265,0.46875
869,265,0.46875
693,265,0.4375
884,265,0.4375
800,265,0.4375
726,265,0.4375
909,265,0.40625
371,265,0.375
509,265,0.34375
606,265,0.3125
784,265,0.28125
612,265,0.28125
249,4,0.25
230,265,0.21875
56,265,0.1875
40,265,0.15625
538,265,0.125
908,265,0.09375
285,54,0.0625
477,265,0.03125
