197,265,0.3
363,4,0.3
345,265,0.3
247,265,0.3
112,48,0.3
407,265,0.3
397,48,0.3
379,54,0.3
187,62,0.3
161,265,0.3
100,265,0.3
58,265,0.3
42,265,0.3
434,265,0.3
419,54,0.3
393,62,0.3
371,265,0.3
361,54,0.3
343,104,0.3
245,54,0.3
110,52,0.3
357,52,0.3
331,54,0.3
302,52,0.3
216,54,0.3
195,52,0.3
185,7,0.3
156,54,0.3
127,52,0.3
98,54,0.3
69,54,0.3
56,54,0.3
40,265,0.3
32,54,0.3
28,265,0.3
334,105,0.3
323,265,0.3
318,265,0.3
314,54,0.3
305,104,0.3
237,54,0.3
232,4,0.3
228,265,0.3
219,265,0.3
159,4,0.3
148,265,0.3
143,7,0.3
139,265,0.3
130,265,0.3
90,265,0.3
85,4,0.3
81,265,0.3
72,265,0.3
11,4,0.3
432,265,0.3
290,265,0.3
23,265,0.3
293,54,0.3
52,62,0.3
26,265,0.3
17,265,0.3
6,265,0.3
9,265,0.3
19,54,0.28
332,62,0.26
303,265,0.26
217,54,0.26
157,104,0.26
128,265,0.26
70,265,0.26
291,265,0.26
50,265,0.26
24,265,0.26
15,265,0.26
7,54,0.26
272,265,0.24
172,105,0.24
202,265,0.24
402,265,0.24
386,54,0.24
366,54,0.24
348,54,0.24
250,104,0.24
190,54,0.24
103,54,0.24
61,265,0.24
339,4,0.22
310,265,0.22
224,265,0.22
181,4,0.22
135,265,0.22
77,265,0.22
298,105,0.22
65,265,0.22
36,265,0.22
279,4,0.2
179,54,0.2
440,62,0.2
278,265,0.18
414,54,0.18
178,52,0.18
374,54,0.18
208,105,0.18
119,265,0.18
439,265,0.18
209,265,0.16
338,54,0.14
309,52,0.14
223,54,0.14
180,4,0.14
134,54,0.14
76,52,0.14
297,54,0.14
64,265,0.14
35,4,0.14
312,265,0.12
226,265,0.12
137,265,0.12
79,265,0.12
384,4,0.1
422,265,0.1
326,265,0.1
240,265,0.1
151,54,0.1
93,265,0.1
265,265,0.08
33,54,0.08
113,62,0.06
43,54,0.06
273,54,0.04
173,265,0.04
203,265,0.04
403,4,0.04
387,265,0.04
367,265,0.04
349,54,0.04
251,62,0.04
191,54,0.04
104,265,0.04
62,4,0.04
49,265,0.04
14,265,0.04
116,54,0.02
46,265,0.02
