132,265,9.364519542032212e-07
74,4,9.364519542032212e-07
353,1,9.364519542032212e-07
255,265,9.364519542032212e-07
295,59,9.364519542032212e-07
446,60,5.839647201355547e-07
327,54,4.787692660102039e-07
241,104,4.787692660102039e-07
152,54,4.787692660102039e-07
94,62,4.787692660102039e-07
273,265,1.719382964893157e-07
173,54,1.719382964893157e-07
203,54,1.719382964893157e-07
403,62,1.719382964893157e-07
387,52,1.719382964893157e-07
367,54,1.719382964893157e-07
349,57,1.719382964893157e-07
251,54,1.719382964893157e-07
191,3,1.719382964893157e-07
104,54,1.719382964893157e-07
62,52,1.719382964893157e-07
49,54,1.719382964893157e-07
14,54,1.719382964893157e-07
275,52,1.397170166228534e-07
411,54,1.397170166228534e-07
175,52,1.397170166228534e-07
205,52,1.397170166228534e-07
436,7,1.397170166228534e-07
341,57,6.041977229642725e-08
183,54,6.041977229642725e-08
300,3,6.041977229642725e-08
67,54,6.041977229642725e-08
38,52,6.041977229642725e-08
4,54,4.8595900636883016e-08
2,54,4.8595900636883016e-08
269,52,2.2873436478221265e-08
169,57,2.2873436478221265e-08
267,54,2.2873436478221265e-08
199,3,2.2873436478221265e-08
167,54,2.2873436478221265e-08
409,52,2.2873436478221265e-08
163,7,2.2873436478221265e-08
399,57,2.2873436478221265e-08
381,54,2.2873436478221265e-08
264,3,2.2873436478221265e-08
260,54,2.2873436478221265e-08
197,52,2.2873436478221265e-08
363,54,2.2873436478221265e-08
345,54,2.2873436478221265e-08
247,52,2.2873436478221265e-08
112,4,2.2873436478221265e-08
407,265,2.2873436478221265e-08
397,60,2.2873436478221265e-08
379,265,2.2873436478221265e-08
187,48,2.2873436478221265e-08
161,57,2.2873436478221265e-08
100,54,2.2873436478221265e-08
58,3,2.2873436478221265e-08
42,54,2.2873436478221265e-08
434,52,2.2873436478221265e-08
419,54,2.2873436478221265e-08
393,54,2.2873436478221265e-08
371,52,2.2873436478221265e-08
361,57,2.2873436478221265e-08
343,54,2.2873436478221265e-08
245,3,2.2873436478221265e-08
110,4,2.2873436478221265e-08
357,265,2.2873436478221265e-08
331,5,2.2873436478221265e-08
302,5,2.2873436478221265e-08
216,265,2.2873436478221265e-08
195,265,2.2873436478221265e-08
185,105,2.2873436478221265e-08
156,265,2.2873436478221265e-08
127,265,2.2873436478221265e-08
98,265,2.2873436478221265e-08
69,54,2.2873436478221265e-08
56,52,2.2873436478221265e-08
40,54,2.2873436478221265e-08
32,54,2.2873436478221265e-08
28,104,2.2873436478221265e-08
334,265,2.2873436478221265e-08
323,265,2.2873436478221265e-08
318,54,2.2873436478221265e-08
314,62,2.2873436478221265e-08
305,54,2.2873436478221265e-08
237,265,2.2873436478221265e-08
232,4,2.2873436478221265e-08
228,265,2.2873436478221265e-08
219,265,2.2873436478221265e-08
159,265,2.2873436478221265e-08
148,265,2.2873436478221265e-08
143,265,2.2873436478221265e-08
139,54,2.2873436478221265e-08
130,62,2.2873436478221265e-08
90,265,2.2873436478221265e-08
85,265,2.2873436478221265e-08
81,54,2.2873436478221265e-08
72,104,2.2873436478221265e-08
11,54,2.2873436478221265e-08
432,265,2.2873436478221265e-08
290,4,2.2873436478221265e-08
23,265,2.2873436478221265e-08
293,265,2.2873436478221265e-08
52,265,2.2873436478221265e-08
26,265,2.2873436478221265e-08
17,265,2.2873436478221265e-08
6,54,2.2873436478221265e-08
9,265,2.2873436478221265e-08
338,4,1.1992088211343344e-08
309,54,1.1992088211343344e-08
223,62,1.1992088211343344e-08
180,265,1.1992088211343344e-08
134,54,1.1992088211343344e-08
76,104,1.1992088211343344e-08
297,54,1.1992088211343344e-08
64,265,1.1992088211343344e-08
35,4,1.1992088211343344e-08
165,265,8.330063749895089e-09
383,265,8.330063749895089e-09
262,265,8.330063749895089e-09
421,265,8.330063749895089e-09
405,265,8.330063749895089e-09
395,54,8.330063749895089e-09
391,52,8.330063749895089e-09
389,48,8.330063749895089e-09
369,5,8.330063749895089e-09
359,265,8.330063749895089e-09
355,265,8.330063749895089e-09
351,54,8.330063749895089e-09
253,265,8.330063749895089e-09
30,4,8.330063749895089e-09
325,265,8.330063749895089e-09
316,265,8.330063749895089e-09
239,265,8.330063749895089e-09
230,265,8.330063749895089e-09
193,265,8.330063749895089e-09
150,54,8.330063749895089e-09
141,265,8.330063749895089e-09
108,4,8.330063749895089e-09
106,54,8.330063749895089e-09
92,52,8.330063749895089e-09
83,48,8.330063749895089e-09
54,52,8.330063749895089e-09
284,54,6.642521643840382e-09
312,52,6.170879363054382e-09
226,54,6.170879363054382e-09
137,52,6.170879363054382e-09
79,7,6.170879363054382e-09
48,4,5.9696017018495695e-09
13,265,5.9696017018495695e-09
113,4,4.651720786341684e-09
43,265,4.651720786341684e-09
268,4,3.352490285379872e-09
168,265,3.352490285379872e-09
271,265,3.352490285379872e-09
266,265,3.352490285379872e-09
198,265,3.352490285379872e-09
171,105,3.352490285379872e-09
166,265,3.352490285379872e-09
408,265,3.352490285379872e-09
164,4,3.352490285379872e-09
162,265,3.352490285379872e-09
398,265,3.352490285379872e-09
382,48,3.352490285379872e-09
380,265,3.352490285379872e-09
263,4,3.352490285379872e-09
261,265,3.352490285379872e-09
259,54,3.352490285379872e-09
201,104,3.352490285379872e-09
196,265,3.352490285379872e-09
362,265,3.352490285379872e-09
344,48,3.352490285379872e-09
276,265,3.352490285379872e-09
246,7,3.352490285379872e-09
111,265,3.352490285379872e-09
412,4,3.352490285379872e-09
406,265,3.352490285379872e-09
401,265,3.352490285379872e-09
396,105,3.352490285379872e-09
385,265,3.352490285379872e-09
378,265,3.352490285379872e-09
186,48,3.352490285379872e-09
176,54,3.352490285379872e-09
160,62,3.352490285379872e-09
99,265,3.352490285379872e-09
57,265,3.352490285379872e-09
41,4,3.352490285379872e-09
433,265,3.352490285379872e-09
420,265,3.352490285379872e-09
418,48,3.352490285379872e-09
404,265,3.352490285379872e-09
394,48,3.352490285379872e-09
392,54,3.352490285379872e-09
390,62,3.352490285379872e-09
388,265,3.352490285379872e-09
372,265,3.352490285379872e-09
370,265,3.352490285379872e-09
365,265,3.352490285379872e-09
360,265,3.352490285379872e-09
347,54,3.352490285379872e-09
342,62,3.352490285379872e-09
335,265,3.352490285379872e-09
306,54,3.352490285379872e-09
249,104,3.352490285379872e-09
244,54,3.352490285379872e-09
220,52,3.352490285379872e-09
131,52,3.352490285379872e-09
114,54,3.352490285379872e-09
109,52,3.352490285379872e-09
73,54,3.352490285379872e-09
368,52,3.352490285379872e-09
358,7,3.352490285379872e-09
356,54,3.352490285379872e-09
354,52,3.352490285379872e-09
352,54,3.352490285379872e-09
350,54,3.352490285379872e-09
330,54,3.352490285379872e-09
301,265,3.352490285379872e-09
280,54,3.352490285379872e-09
254,265,3.352490285379872e-09
252,105,3.352490285379872e-09
215,265,3.352490285379872e-09
206,265,3.352490285379872e-09
194,54,3.352490285379872e-09
189,104,3.352490285379872e-09
184,54,3.352490285379872e-09
155,4,3.352490285379872e-09
126,265,3.352490285379872e-09
117,265,3.352490285379872e-09
102,4,3.352490285379872e-09
97,265,3.352490285379872e-09
68,7,3.352490285379872e-09
60,265,3.352490285379872e-09
55,265,3.352490285379872e-09
44,265,3.352490285379872e-09
39,4,3.352490285379872e-09
31,265,3.352490285379872e-09
29,265,3.352490285379872e-09
27,4,3.352490285379872e-09
423,265,3.352490285379872e-09
416,265,3.352490285379872e-09
333,265,3.352490285379872e-09
324,54,3.352490285379872e-09
322,62,3.352490285379872e-09
317,265,3.352490285379872e-09
315,265,3.352490285379872e-09
313,265,3.352490285379872e-09
304,265,3.352490285379872e-09
294,54,3.352490285379872e-09
282,62,3.352490285379872e-09
238,265,3.352490285379872e-09
236,54,3.352490285379872e-09
231,104,3.352490285379872e-09
229,265,3.352490285379872e-09
227,265,3.352490285379872e-09
218,265,3.352490285379872e-09
192,265,3.352490285379872e-09
158,265,3.352490285379872e-09
149,265,3.352490285379872e-09
147,54,3.352490285379872e-09
142,265,3.352490285379872e-09
140,105,3.352490285379872e-09
138,265,3.352490285379872e-09
129,265,3.352490285379872e-09
107,54,3.352490285379872e-09
105,54,3.352490285379872e-09
91,54,3.352490285379872e-09
89,104,3.352490285379872e-09
84,54,3.352490285379872e-09
82,54,3.352490285379872e-09
80,265,3.352490285379872e-09
71,4,3.352490285379872e-09
53,265,3.352490285379872e-09
47,265,3.352490285379872e-09
12,4,3.352490285379872e-09
10,265,3.352490285379872e-09
437,265,3.352490285379872e-09
431,105,3.352490285379872e-09
425,265,3.352490285379872e-09
376,265,3.352490285379872e-09
289,4,3.352490285379872e-09
257,54,3.352490285379872e-09
22,62,3.352490285379872e-09
340,265,3.352490285379872e-09
320,54,3.352490285379872e-09
311,52,3.352490285379872e-09
292,54,3.352490285379872e-09
234,105,3.352490285379872e-09
225,265,3.352490285379872e-09
210,265,3.352490285379872e-09
182,265,3.352490285379872e-09
145,54,3.352490285379872e-09
136,52,3.352490285379872e-09
121,54,3.352490285379872e-09
87,4,3.352490285379872e-09
78,54,3.352490285379872e-09
51,52,3.352490285379872e-09
25,54,3.352490285379872e-09
16,265,3.352490285379872e-09
428,4,3.352490285379872e-09
328,265,3.352490285379872e-09
286,265,3.352490285379872e-09
242,265,3.352490285379872e-09
212,265,3.352490285379872e-09
153,4,3.352490285379872e-09
123,265,3.352490285379872e-09
95,265,3.352490285379872e-09
441,265,3.352490285379872e-09
299,54,3.352490285379872e-09
66,265,3.352490285379872e-09
37,265,3.352490285379872e-09
5,54,3.352490285379872e-09
443,62,3.352490285379872e-09
20,54,3.352490285379872e-09
8,54,3.352490285379872e-09
3,265,3.352490285379872e-09
1,265,3.352490285379872e-09
19,4,1.5165659839055934e-09
332,265,8.146877616965753e-10
303,265,8.146877616965753e-10
217,54,8.146877616965753e-10
157,62,8.146877616965753e-10
128,54,8.146877616965753e-10
70,265,8.146877616965753e-10
291,4,8.146877616965753e-10
50,265,8.146877616965753e-10
24,265,8.146877616965753e-10
15,54,8.146877616965753e-10
7,265,8.146877616965753e-10
