47,52,5.1987406379794265e-08
44,7,5.1987406379794265e-08
346,4,4.601311331953184e-08
286,4,4.601311331953184e-08
172,4,4.273912779240163e-08
319,4,4.273912779240163e-08
135,4,4.273912779240163e-08
32,4,3.969075734744365e-08
218,4,3.742723464483788e-08
146,4,3.742723464483788e-08
301,4,3.742723464483788e-08
117,4,3.742723464483788e-08
105,4,3.742723464483788e-08
88,4,3.742723464483788e-08
360,4,1.693977758066012e-08
210,4,1.661637760719259e-08
227,265,1.661637760719259e-08
180,54,1.661637760719259e-08
256,52,1.661637760719259e-08
235,54,1.661637760719259e-08
336,54,1.661637760719259e-08
188,265,1.661637760719259e-08
329,4,1.661637760719259e-08
325,265,1.661637760719259e-08
170,265,1.661637760719259e-08
163,265,1.661637760719259e-08
159,265,1.661637760719259e-08
155,265,1.661637760719259e-08
153,1,1.661637760719259e-08
100,265,1.661637760719259e-08
317,4,1.661637760719259e-08
308,265,1.661637760719259e-08
279,4,1.661637760719259e-08
275,59,1.661637760719259e-08
133,67,1.661637760719259e-08
124,265,1.661637760719259e-08
4,265,1.661637760719259e-08
41,265,1.528109017101542e-08
29,265,1.528109017101542e-08
208,265,1.4238546341971414e-08
250,4,1.4238546341971414e-08
239,54,1.4238546341971414e-08
225,265,1.4238546341971414e-08
206,4,1.4238546341971414e-08
340,265,1.4238546341971414e-08
248,265,1.4238546341971414e-08
237,265,1.4238546341971414e-08
223,265,1.4238546341971414e-08
201,265,1.4238546341971414e-08
192,54,1.4238546341971414e-08
178,104,1.4238546341971414e-08
338,48,1.4238546341971414e-08
258,48,1.4238546341971414e-08
204,48,1.4238546341971414e-08
190,48,1.4238546341971414e-08
176,48,1.4238546341971414e-08
139,48,1.4238546341971414e-08
331,48,1.4238546341971414e-08
327,48,1.4238546341971414e-08
323,48,1.4238546341971414e-08
168,48,1.4238546341971414e-08
161,48,1.4238546341971414e-08
157,48,1.4238546341971414e-08
151,48,1.4238546341971414e-08
142,48,1.4238546341971414e-08
294,265,1.4238546341971414e-08
110,265,1.4238546341971414e-08
102,265,1.4238546341971414e-08
98,265,1.4238546341971414e-08
315,48,1.4238546341971414e-08
310,57,1.4238546341971414e-08
306,54,1.4238546341971414e-08
297,3,1.4238546341971414e-08
281,54,1.4238546341971414e-08
277,52,1.4238546341971414e-08
273,52,1.4238546341971414e-08
131,54,1.4238546341971414e-08
126,52,1.4238546341971414e-08
122,54,1.4238546341971414e-08
113,52,1.4238546341971414e-08
93,54,1.4238546341971414e-08
39,52,1.4238546341971414e-08
36,4,1.4238546341971414e-08
27,265,1.4238546341971414e-08
24,60,1.4238546341971414e-08
96,48,1.4238546341971414e-08
19,265,1.4238546341971414e-08
22,48,1.4238546341971414e-08
6,54,1.4238546341971414e-08
2,52,1.4238546341971414e-08
13,54,1.4238546341971414e-08
211,52,4.188524638237823e-09
209,54,4.188524638237823e-09
207,105,4.188524638237823e-09
249,265,4.188524638237823e-09
238,265,4.188524638237823e-09
228,265,4.188524638237823e-09
226,265,4.188524638237823e-09
224,265,4.188524638237823e-09
214,265,4.188524638237823e-09
205,265,4.188524638237823e-09
339,265,4.188524638237823e-09
252,265,4.188524638237823e-09
247,265,4.188524638237823e-09
241,265,4.188524638237823e-09
236,265,4.188524638237823e-09
231,265,4.188524638237823e-09
222,265,4.188524638237823e-09
200,265,4.188524638237823e-09
191,265,4.188524638237823e-09
181,54,4.188524638237823e-09
179,265,4.188524638237823e-09
177,4,4.188524638237823e-09
342,265,4.188524638237823e-09
337,265,4.188524638237823e-09
257,265,4.188524638237823e-09
255,265,4.188524638237823e-09
234,265,4.188524638237823e-09
203,265,4.188524638237823e-09
335,265,4.188524638237823e-09
333,265,4.188524638237823e-09
194,265,4.188524638237823e-09
189,54,4.188524638237823e-09
184,52,4.188524638237823e-09
175,54,4.188524638237823e-09
143,2,4.188524638237823e-09
260,5,4.188524638237823e-09
245,5,4.188524638237823e-09
220,265,4.188524638237823e-09
187,265,4.188524638237823e-09
138,265,4.188524638237823e-09
330,265,4.188524638237823e-09
328,265,4.188524638237823e-09
326,265,4.188524638237823e-09
324,265,4.188524638237823e-09
322,265,4.188524638237823e-09
298,4,4.188524638237823e-09
283,265,4.188524638237823e-09
262,48,4.188524638237823e-09
169,54,4.188524638237823e-09
167,62,4.188524638237823e-09
162,265,4.188524638237823e-09
160,54,4.188524638237823e-09
158,62,4.188524638237823e-09
156,1,4.188524638237823e-09
154,265,4.188524638237823e-09
152,4,4.188524638237823e-09
150,265,4.188524638237823e-09
141,4,4.188524638237823e-09
114,265,4.188524638237823e-09
82,48,4.188524638237823e-09
79,52,4.188524638237823e-09
76,54,4.188524638237823e-09
73,265,4.188524638237823e-09
70,265,4.188524638237823e-09
67,4,4.188524638237823e-09
64,265,4.188524638237823e-09
61,265,4.188524638237823e-09
58,4,4.188524638237823e-09
55,265,4.188524638237823e-09
52,57,4.188524638237823e-09
49,54,4.188524638237823e-09
46,3,4.188524638237823e-09
43,54,4.188524638237823e-09
347,52,4.188524638237823e-09
293,54,4.188524638237823e-09
198,54,4.188524638237823e-09
109,52,4.188524638237823e-09
101,54,4.188524638237823e-09
99,265,4.188524638237823e-09
97,265,4.188524638237823e-09
316,54,4.188524638237823e-09
314,62,4.188524638237823e-09
309,54,4.188524638237823e-09
307,52,4.188524638237823e-09
305,48,4.188524638237823e-09
296,54,4.188524638237823e-09
280,54,4.188524638237823e-09
278,265,4.188524638237823e-09
276,4,4.188524638237823e-09
274,54,4.188524638237823e-09
272,62,4.188524638237823e-09
165,265,4.188524638237823e-09
148,54,4.188524638237823e-09
132,62,4.188524638237823e-09
130,54,4.188524638237823e-09
125,62,4.188524638237823e-09
123,265,4.188524638237823e-09
121,265,4.188524638237823e-09
112,265,4.188524638237823e-09
85,4,4.188524638237823e-09
287,265,4.188524638237823e-09
266,265,4.188524638237823e-09
173,265,4.188524638237823e-09
92,265,4.188524638237823e-09
40,265,4.188524638237823e-09
38,265,4.188524638237823e-09
35,54,4.188524638237823e-09
28,265,4.188524638237823e-09
26,4,4.188524638237823e-09
23,265,4.188524638237823e-09
351,265,4.188524638237823e-09
312,4,4.188524638237823e-09
303,265,4.188524638237823e-09
128,265,4.188524638237823e-09
119,4,4.188524638237823e-09
95,265,4.188524638237823e-09
353,54,4.188524638237823e-09
320,54,4.188524638237823e-09
269,62,4.188524638237823e-09
136,54,4.188524638237823e-09
291,52,4.188524638237823e-09
107,48,4.188524638237823e-09
90,54,4.188524638237823e-09
18,54,4.188524638237823e-09
356,265,4.188524638237823e-09
33,265,4.188524638237823e-09
21,4,4.188524638237823e-09
16,265,4.188524638237823e-09
14,265,4.188524638237823e-09
5,265,4.188524638237823e-09
3,265,4.188524638237823e-09
1,265,4.188524638237823e-09
359,265,4.188524638237823e-09
12,54,4.188524638237823e-09
10,52,4.188524638237823e-09
8,48,4.188524638237823e-09
17,265,2.223647488364122e-09
15,265,2.223647488364122e-09
11,265,2.223647488364122e-09
