155,0.82353
149,0.82353
135,0.82353
120,0.82353
119,0.82353
103,0.82353
97,0.82353
83,0.82353
68,0.82353
52,0.82353
40,0.82353
33,0.82353
282,0.82353
225,0.82353
178,0.82353
177,0.82353
157,0.82353
122,0.82353
121,0.82353
105,0.82353
460,0.82353
423,0.82353
407,0.82353
370,0.82353
319,0.82353
292,0.82353
191,0.82353
71,0.82353
22,0.82353
462,0.82353
461,0.82353
424,0.82353
408,0.82353
307,0.82353
295,0.82353
290,0.82353
288,0.82353
285,0.82353
44,0.82353
25,0.82353
20,0.82353
18,0.82353
9,0.82353
7,0.82353
5,0.82353
3,0.82353
1,0.82353
465,0.82353
16,0.82353
14,0.82353
466,0.82353
12,0.82353
452,0.76471
399,0.76471
235,0.76471
276,0.76471
251,0.76471
253,0.76471
201,0.76471
133,0.76471
81,0.76471
457,0.76471
404,0.76471
261,0.76471
216,0.76471
148,0.76471
96,0.76471
368,0.76471
317,0.76471
218,0.76471
189,0.76471
150,0.76471
98,0.76471
69,0.76471
305,0.76471
226,0.76471
158,0.76471
106,0.76471
42,0.76471
35,0.76471
371,0.76471
320,0.76471
306,0.76471
192,0.76471
72,0.76471
43,0.76471
36,0.76471
291,0.76471
289,0.76471
21,0.76471
19,0.76471
15,0.76471
467,0.76471
448,0.70588
395,0.70588
164,0.70588
265,0.70588
246,0.70588
445,0.70588
441,0.70588
392,0.70588
388,0.70588
167,0.70588
162,0.70588
270,0.70588
263,0.70588
249,0.70588
244,0.70588
234,0.70588
228,0.70588
110,0.70588
59,0.70588
416,0.70588
412,0.70588
275,0.70588
255,0.70588
240,0.70588
231,0.70588
229,0.70588
364,0.70588
361,0.70588
358,0.70588
355,0.70588
352,0.70588
349,0.70588
346,0.70588
343,0.70588
340,0.70588
337,0.70588
334,0.70588
331,0.70588
214,0.70588
210,0.70588
200,0.70588
194,0.70588
171,0.70588
160,0.70588
146,0.70588
142,0.70588
132,0.70588
126,0.70588
113,0.70588
108,0.70588
94,0.70588
90,0.70588
80,0.70588
74,0.70588
66,0.70588
57,0.70588
434,0.70588
430,0.70588
426,0.70588
381,0.70588
377,0.70588
373,0.70588
322,0.70588
298,0.70588
238,0.70588
220,0.70588
206,0.70588
197,0.70588
195,0.70588
152,0.70588
138,0.70588
129,0.70588
127,0.70588
100,0.70588
86,0.70588
77,0.70588
75,0.70588
47,0.70588
28,0.70588
410,0.70588
316,0.70588
310,0.70588
188,0.70588
182,0.70588
38,0.70588
328,0.70588
326,0.70588
313,0.70588
311,0.70588
304,0.70588
302,0.70588
204,0.70588
185,0.70588
183,0.70588
136,0.70588
84,0.70588
53,0.70588
51,0.70588
41,0.70588
39,0.70588
34,0.70588
32,0.70588
293,0.70588
23,0.70588
296,0.70588
294,0.70588
26,0.70588
24,0.70588
10,0.70588
6,0.70588
2,0.70588
17,0.70588
267,0.64706
450,0.64706
443,0.64706
397,0.64706
390,0.64706
61,0.64706
439,0.64706
386,0.64706
273,0.64706
257,0.64706
242,0.64706
454,0.64706
401,0.64706
236,0.64706
212,0.64706
144,0.64706
92,0.64706
455,0.64706
432,0.64706
428,0.64706
418,0.64706
414,0.64706
402,0.64706
379,0.64706
375,0.64706
222,0.64706
208,0.64706
174,0.64706
154,0.64706
140,0.64706
116,0.64706
102,0.64706
88,0.64706
55,0.64706
280,0.64706
202,0.64706
134,0.64706
82,0.64706
369,0.64706
318,0.64706
190,0.64706
179,0.64706
123,0.64706
70,0.64706
8,0.64706
4,0.64706
324,0.58824
300,0.58824
49,0.58824
30,0.58824
168,0.52941
271,0.52941
250,0.52941
172,0.52941
114,0.52941
67,0.52941
325,0.52941
301,0.52941
50,0.52941
31,0.52941
420,0.47059
233,0.41176
63,0.41176
437,0.41176
384,0.41176
363,0.41176
360,0.41176
357,0.41176
354,0.41176
351,0.41176
348,0.41176
345,0.41176
342,0.41176
339,0.41176
336,0.41176
333,0.41176
330,0.41176
199,0.41176
131,0.41176
79,0.41176
315,0.41176
259,0.41176
187,0.41176
118,0.41176
224,0.41176
156,0.41176
104,0.41176
459,0.35294
422,0.35294
406,0.35294
435,0.29412
382,0.29412
11,0.29412
286,0.23529
464,0.17647
287,0.17647
366,0.11765
463,0.05882
