346,265,0.70588
343,265,0.70588
340,265,0.70588
337,265,0.70588
334,265,0.70588
331,4,0.70588
214,4,0.70588
210,4,0.70588
200,4,0.70588
194,4,0.70588
171,4,0.70588
160,4,0.70588
146,4,0.70588
142,4,0.70588
132,4,0.70588
126,4,0.70588
113,4,0.70588
108,265,0.70588
94,265,0.70588
90,265,0.70588
80,265,0.70588
74,265,0.70588
66,265,0.70588
57,4,0.70588
434,4,0.70588
430,4,0.70588
426,265,0.70588
381,265,0.70588
377,265,0.70588
373,265,0.70588
322,265,0.70588
298,4,0.70588
238,265,0.70588
220,4,0.70588
206,265,0.70588
197,265,0.70588
195,48,0.70588
152,265,0.70588
138,265,0.70588
129,265,0.70588
127,265,0.70588
100,4,0.70588
86,265,0.70588
77,265,0.70588
75,48,0.70588
47,265,0.70588
28,265,0.70588
410,265,0.70588
316,265,0.70588
310,4,0.70588
188,265,0.70588
182,265,0.70588
38,48,0.70588
328,265,0.70588
326,265,0.70588
313,265,0.70588
311,57,0.70588
304,54,0.70588
302,3,0.70588
204,54,0.70588
185,52,0.70588
183,54,0.70588
136,54,0.70588
84,52,0.70588
53,54,0.70588
51,52,0.70588
41,54,0.70588
39,48,0.70588
34,48,0.70588
32,48,0.70588
293,48,0.70588
23,48,0.70588
296,48,0.70588
294,48,0.70588
26,48,0.70588
24,48,0.70588
10,48,0.70588
6,48,0.70588
2,48,0.70588
17,48,0.70588
267,52,0.64706
450,7,0.64706
443,54,0.64706
397,54,0.64706
390,48,0.64706
61,52,0.64706
439,7,0.64706
386,54,0.64706
273,52,0.64706
257,48,0.64706
242,265,0.64706
454,54,0.64706
401,265,0.64706
236,54,0.64706
212,265,0.64706
144,54,0.64706
92,265,0.64706
455,4,0.64706
432,265,0.64706
428,265,0.64706
418,54,0.64706
414,62,0.64706
402,265,0.64706
379,265,0.64706
375,54,0.64706
222,62,0.64706
208,265,0.64706
174,265,0.64706
154,265,0.64706
140,265,0.64706
116,265,0.64706
102,265,0.64706
88,265,0.64706
55,265,0.64706
280,265,0.64706
202,265,0.64706
134,265,0.64706
82,265,0.64706
369,265,0.64706
318,265,0.64706
190,265,0.64706
179,265,0.64706
123,54,0.64706
70,104,0.64706
8,265,0.64706
4,265,0.64706
324,265,0.58824
300,265,0.58824
49,54,0.58824
30,104,0.58824
168,265,0.52941
271,265,0.52941
250,265,0.52941
172,265,0.52941
114,54,0.52941
67,62,0.52941
325,265,0.52941
301,48,0.52941
50,265,0.52941
31,4,0.52941
420,265,0.47059
233,265,0.41176
63,4,0.41176
437,265,0.41176
384,54,0.41176
363,52,0.41176
360,54,0.41176
357,105,0.41176
354,265,0.41176
351,54,0.41176
348,52,0.41176
345,54,0.41176
342,105,0.41176
339,265,0.41176
336,265,0.41176
333,4,0.41176
330,265,0.41176
199,265,0.41176
131,54,0.41176
79,54,0.41176
315,52,0.41176
259,265,0.41176
187,265,0.41176
118,265,0.41176
224,4,0.41176
156,265,0.41176
104,265,0.41176
459,265,0.35294
422,4,0.35294
406,54,0.35294
435,265,0.29412
382,265,0.29412
11,265,0.29412
286,54,0.23529
464,54,0.17647
287,265,0.17647
366,265,0.11765
463,265,0.05882
