104,265,8.324280820204422e-09
102,4,8.324280820204422e-09
90,265,8.324280820204422e-09
88,265,8.324280820204422e-09
75,265,8.324280820204422e-09
65,54,8.324280820204422e-09
27,265,8.324280820204422e-09
191,4,8.324280820204422e-09
186,265,8.324280820204422e-09
180,265,8.324280820204422e-09
175,54,8.324280820204422e-09
170,52,8.324280820204422e-09
165,54,8.324280820204422e-09
147,265,8.324280820204422e-09
129,265,8.324280820204422e-09
60,54,8.324280820204422e-09
42,52,8.324280820204422e-09
40,54,8.324280820204422e-09
38,5,8.324280820204422e-09
22,265,8.324280820204422e-09
196,54,8.324280820204422e-09
194,62,8.324280820204422e-09
173,54,8.324280820204422e-09
150,54,8.324280820204422e-09
100,54,8.324280820204422e-09
86,265,8.324280820204422e-09
63,54,8.324280820204422e-09
54,52,8.324280820204422e-09
52,48,8.324280820204422e-09
47,265,8.324280820204422e-09
45,265,8.324280820204422e-09
36,265,8.324280820204422e-09
34,54,8.324280820204422e-09
25,62,8.324280820204422e-09
144,265,8.324280820204422e-09
108,54,8.324280820204422e-09
15,62,8.324280820204422e-09
13,4,8.324280820204422e-09
10,265,8.324280820204422e-09
199,265,8.324280820204422e-09
184,4,8.324280820204422e-09
163,265,8.324280820204422e-09
70,265,8.324280820204422e-09
50,265,8.324280820204422e-09
32,265,8.324280820204422e-09
201,265,8.324280820204422e-09
58,265,8.324280820204422e-09
5,265,8.324280820204422e-09
204,265,8.324280820204422e-09
20,4,8.324280820204422e-09
8,265,8.324280820204422e-09
3,265,8.324280820204422e-09
1,4,8.324280820204422e-09
122,265,8.324279932026002e-09
112,54,8.324279932026002e-09
154,52,8.324279932026002e-09
135,54,8.324279932026002e-09
133,54,8.324279932026002e-09
131,54,8.324279932026002e-09
19,54,3.765662004440173e-09
74,265,2.0228809738398468e-09
149,265,2.0228809738398468e-09
62,265,2.0228809738398468e-09
24,265,2.0228809738398468e-09
12,265,2.0228809738398468e-09
7,265,2.0228809738398468e-09
