475,0.15
465,0.15
458,0.15
49,0.15
42,0.15
358,0.13333
236,0.13333
111,0.13333
224,0.13333
196,0.13333
99,0.13333
71,0.13333
193,0.11667
170,0.11667
68,0.11667
345,0.11667
332,0.11667
392,0.1
215,0.1
90,0.1
738,0.1
731,0.1
722,0.1
701,0.1
680,0.1
671,0.1
650,0.1
629,0.1
300,0.1
611,0.1
587,0.1
419,0.1
387,0.1
305,0.1
188,0.1
63,0.1
620,0.1
596,0.1
578,0.1
559,0.1
557,0.1
553,0.1
549,0.1
369,0.1
247,0.1
122,0.1
379,0.1
365,0.1
340,0.1
327,0.1
277,0.1
273,0.1
271,0.1
257,0.1
243,0.1
209,0.1
166,0.1
164,0.1
154,0.1
150,0.1
148,0.1
146,0.1
132,0.1
118,0.1
84,0.1
804,0.1
768,0.1
759,0.1
755,0.1
751,0.1
749,0.1
545,0.1
536,0.1
527,0.1
17,0.1
13,0.1
4,0.1
479,0.08333
469,0.08333
206,0.08333
183,0.08333
81,0.08333
58,0.08333
398,0.06667
396,0.06667
426,0.06667
716,0.06667
705,0.06667
695,0.06667
684,0.06667
665,0.06667
654,0.06667
644,0.06667
633,0.06667
825,0.06667
821,0.06667
817,0.06667
813,0.06667
789,0.06667
785,0.06667
781,0.06667
777,0.06667
424,0.06667
394,0.06667
714,0.06667
703,0.06667
693,0.06667
682,0.06667
663,0.06667
652,0.06667
642,0.06667
631,0.06667
600,0.06667
572,0.06667
217,0.06667
213,0.06667
92,0.06667
88,0.06667
736,0.06667
729,0.06667
724,0.06667
678,0.06667
673,0.06667
627,0.06667
302,0.06667
298,0.06667
281,0.06667
265,0.06667
158,0.06667
140,0.06667
811,0.06667
775,0.06667
609,0.06667
598,0.06667
585,0.06667
570,0.06667
421,0.06667
417,0.06667
389,0.06667
385,0.06667
315,0.06667
311,0.06667
190,0.06667
186,0.06667
65,0.06667
61,0.06667
622,0.06667
618,0.06667
594,0.06667
580,0.06667
555,0.06667
551,0.06667
371,0.06667
367,0.06667
351,0.06667
279,0.06667
263,0.06667
249,0.06667
245,0.06667
229,0.06667
211,0.06667
168,0.06667
156,0.06667
138,0.06667
124,0.06667
120,0.06667
104,0.06667
86,0.06667
477,0.06667
467,0.06667
377,0.06667
363,0.06667
354,0.06667
342,0.06667
338,0.06667
329,0.06667
325,0.06667
275,0.06667
255,0.06667
241,0.06667
232,0.06667
152,0.06667
130,0.06667
116,0.06667
107,0.06667
806,0.06667
802,0.06667
770,0.06667
766,0.06667
757,0.06667
753,0.06667
547,0.06667
517,0.06667
509,0.06667
501,0.06667
489,0.06667
460,0.06667
453,0.06667
292,0.06667
204,0.06667
201,0.06667
181,0.06667
178,0.06667
79,0.06667
76,0.06667
56,0.06667
53,0.06667
44,0.06667
37,0.06667
543,0.06667
538,0.06667
534,0.06667
529,0.06667
525,0.06667
520,0.06667
512,0.06667
504,0.06667
496,0.06667
492,0.06667
483,0.06667
473,0.06667
463,0.06667
456,0.06667
47,0.06667
40,0.06667
448,0.06667
32,0.06667
451,0.06667
35,0.06667
19,0.06667
15,0.06667
11,0.06667
6,0.06667
2,0.06667
26,0.06667
397,0.05
400,0.05
395,0.05
425,0.05
715,0.05
704,0.05
694,0.05
683,0.05
664,0.05
653,0.05
643,0.05
632,0.05
824,0.05
820,0.05
816,0.05
812,0.05
788,0.05
784,0.05
780,0.05
776,0.05
428,0.05
423,0.05
405,0.05
393,0.05
718,0.05
713,0.05
707,0.05
702,0.05
697,0.05
692,0.05
686,0.05
681,0.05
667,0.05
662,0.05
656,0.05
651,0.05
646,0.05
641,0.05
635,0.05
630,0.05
599,0.05
571,0.05
391,0.05
216,0.05
214,0.05
212,0.05
91,0.05
89,0.05
87,0.05
737,0.05
735,0.05
730,0.05
728,0.05
723,0.05
721,0.05
700,0.05
679,0.05
677,0.05
672,0.05
670,0.05
649,0.05
628,0.05
626,0.05
301,0.05
299,0.05
297,0.05
280,0.05
264,0.05
157,0.05
139,0.05
828,0.05
810,0.05
792,0.05
774,0.05
610,0.05
608,0.05
602,0.05
597,0.05
586,0.05
584,0.05
574,0.05
569,0.05
420,0.05
418,0.05
416,0.05
388,0.05
386,0.05
384,0.05
355,0.05
314,0.05
310,0.05
306,0.05
304,0.05
293,0.05
233,0.05
189,0.05
187,0.05
185,0.05
108,0.05
64,0.05
62,0.05
60,0.05
740,0.05
733,0.05
726,0.05
711,0.05
690,0.05
675,0.05
660,0.05
639,0.05
621,0.05
619,0.05
617,0.05
595,0.05
593,0.05
579,0.05
577,0.05
560,0.05
558,0.05
556,0.05
554,0.05
552,0.05
550,0.05
548,0.05
433,0.05
410,0.05
370,0.05
368,0.05
366,0.05
350,0.05
283,0.05
278,0.05
267,0.05
262,0.05
248,0.05
246,0.05
244,0.05
228,0.05
220,0.05
210,0.05
192,0.05
169,0.05
167,0.05
160,0.05
155,0.05
142,0.05
137,0.05
123,0.05
121,0.05
119,0.05
103,0.05
95,0.05
85,0.05
67,0.05
742,0.05
613,0.05
589,0.05
478,0.05
476,0.05
468,0.05
466,0.05
378,0.05
376,0.05
364,0.05
362,0.05
353,0.05
341,0.05
339,0.05
337,0.05
328,0.05
326,0.05
324,0.05
276,0.05
274,0.05
272,0.05
270,0.05
256,0.05
254,0.05
242,0.05
240,0.05
231,0.05
208,0.05
165,0.05
163,0.05
153,0.05
151,0.05
149,0.05
147,0.05
145,0.05
131,0.05
129,0.05
117,0.05
115,0.05
106,0.05
83,0.05
832,0.05
805,0.05
803,0.05
801,0.05
796,0.05
769,0.05
767,0.05
765,0.05
758,0.05
756,0.05
754,0.05
752,0.05
750,0.05
748,0.05
624,0.05
606,0.05
582,0.05
563,0.05
546,0.05
516,0.05
508,0.05
500,0.05
488,0.05
459,0.05
452,0.05
344,0.05
331,0.05
318,0.05
291,0.05
205,0.05
203,0.05
200,0.05
182,0.05
180,0.05
177,0.05
80,0.05
78,0.05
75,0.05
57,0.05
55,0.05
52,0.05
43,0.05
36,0.05
544,0.05
542,0.05
537,0.05
535,0.05
533,0.05
528,0.05
526,0.05
524,0.05
519,0.05
511,0.05
503,0.05
495,0.05
491,0.05
482,0.05
472,0.05
462,0.05
455,0.05
437,0.05
414,0.05
374,0.05
360,0.05
287,0.05
252,0.05
238,0.05
173,0.05
127,0.05
113,0.05
46,0.05
39,0.05
808,0.05
772,0.05
761,0.05
746,0.05
439,0.05
382,0.05
260,0.05
135,0.05
763,0.05
567,0.05
540,0.05
531,0.05
522,0.05
514,0.05
506,0.05
498,0.05
447,0.05
348,0.05
335,0.05
322,0.05
226,0.05
198,0.05
101,0.05
73,0.05
31,0.05
837,0.05
486,0.05
450,0.05
445,0.05
442,0.05
50,0.05
34,0.05
29,0.05
27,0.05
18,0.05
16,0.05
14,0.05
12,0.05
10,0.05
5,0.05
3,0.05
1,0.05
840,0.05
25,0.05
23,0.05
21,0.05
8,0.05
494,0.03333
446,0.01667
30,0.01667
28,0.01667
24,0.01667
