676,0.88462
661,0.88462
640,0.88462
613,0.88462
612,0.88462
589,0.88462
588,0.88462
478,0.88462
476,0.88462
468,0.88462
466,0.88462
422,0.88462
390,0.88462
378,0.88462
376,0.88462
364,0.88462
362,0.88462
353,0.88462
341,0.88462
339,0.88462
337,0.88462
328,0.88462
326,0.88462
324,0.88462
316,0.88462
312,0.88462
308,0.88462
276,0.88462
274,0.88462
272,0.88462
270,0.88462
256,0.88462
254,0.88462
242,0.88462
240,0.88462
231,0.88462
208,0.88462
191,0.88462
165,0.88462
163,0.88462
153,0.88462
151,0.88462
149,0.88462
147,0.88462
145,0.88462
131,0.88462
129,0.88462
117,0.88462
115,0.88462
106,0.88462
83,0.88462
66,0.88462
832,0.88462
805,0.88462
803,0.88462
801,0.88462
796,0.88462
769,0.88462
767,0.88462
765,0.88462
758,0.88462
756,0.88462
754,0.88462
752,0.88462
750,0.88462
748,0.88462
624,0.88462
614,0.88462
606,0.88462
590,0.88462
582,0.88462
563,0.88462
546,0.88462
516,0.88462
508,0.88462
500,0.88462
488,0.88462
459,0.88462
452,0.88462
372,0.88462
344,0.88462
331,0.88462
318,0.88462
291,0.88462
250,0.88462
205,0.88462
203,0.88462
200,0.88462
182,0.88462
180,0.88462
177,0.88462
125,0.88462
80,0.88462
78,0.88462
75,0.88462
57,0.88462
55,0.88462
52,0.88462
43,0.88462
36,0.88462
833,0.88462
797,0.88462
544,0.88462
542,0.88462
537,0.88462
535,0.88462
533,0.88462
528,0.88462
526,0.88462
524,0.88462
519,0.88462
511,0.88462
503,0.88462
495,0.88462
491,0.88462
482,0.88462
472,0.88462
462,0.88462
455,0.88462
437,0.88462
414,0.88462
380,0.88462
374,0.88462
360,0.88462
343,0.88462
330,0.88462
287,0.88462
258,0.88462
252,0.88462
238,0.88462
223,0.88462
173,0.88462
133,0.88462
127,0.88462
113,0.88462
98,0.88462
46,0.88462
39,0.88462
808,0.88462
772,0.88462
761,0.88462
746,0.88462
439,0.88462
438,0.88462
415,0.88462
382,0.88462
288,0.88462
260,0.88462
174,0.88462
135,0.88462
763,0.88462
567,0.88462
540,0.88462
531,0.88462
522,0.88462
514,0.88462
506,0.88462
498,0.88462
447,0.88462
348,0.88462
335,0.88462
322,0.88462
226,0.88462
198,0.88462
101,0.88462
73,0.88462
31,0.88462
837,0.88462
568,0.88462
541,0.88462
532,0.88462
486,0.88462
450,0.88462
445,0.88462
442,0.88462
349,0.88462
336,0.88462
323,0.88462
50,0.88462
34,0.88462
29,0.88462
27,0.88462
18,0.88462
16,0.88462
14,0.88462
12,0.88462
10,0.88462
5,0.88462
3,0.88462
1,0.88462
840,0.88462
25,0.88462
23,0.88462
841,0.88462
21,0.88462
8,0.88462
7,0.88462
406,0.84615
725,0.84615
710,0.84615
689,0.84615
674,0.84615
659,0.84615
638,0.84615
434,0.84615
411,0.84615
623,0.84615
605,0.84615
581,0.84615
358,0.84615
236,0.84615
111,0.84615
625,0.84615
607,0.84615
583,0.84615
373,0.84615
251,0.84615
126,0.84615
807,0.84615
771,0.84615
375,0.84615
253,0.84615
224,0.84615
196,0.84615
128,0.84615
99,0.84615
71,0.84615
809,0.84615
773,0.84615
762,0.84615
566,0.84615
539,0.84615
530,0.84615
521,0.84615
513,0.84615
505,0.84615
497,0.84615
493,0.84615
484,0.84615
474,0.84615
464,0.84615
457,0.84615
383,0.84615
261,0.84615
136,0.84615
48,0.84615
41,0.84615
523,0.84615
515,0.84615
507,0.84615
485,0.84615
475,0.84615
465,0.84615
458,0.84615
227,0.84615
199,0.84615
102,0.84615
74,0.84615
49,0.84615
42,0.84615
446,0.84615
30,0.84615
28,0.84615
24,0.84615
842,0.84615
398,0.80769
401,0.80769
396,0.80769
426,0.80769
716,0.80769
705,0.80769
695,0.80769
684,0.80769
665,0.80769
654,0.80769
644,0.80769
633,0.80769
825,0.80769
821,0.80769
817,0.80769
813,0.80769
789,0.80769
785,0.80769
781,0.80769
777,0.80769
429,0.80769
424,0.80769
394,0.80769
719,0.80769
714,0.80769
708,0.80769
703,0.80769
698,0.80769
693,0.80769
687,0.80769
682,0.80769
668,0.80769
663,0.80769
657,0.80769
652,0.80769
647,0.80769
642,0.80769
636,0.80769
631,0.80769
600,0.80769
572,0.80769
217,0.80769
213,0.80769
92,0.80769
88,0.80769
736,0.80769
729,0.80769
724,0.80769
678,0.80769
673,0.80769
627,0.80769
302,0.80769
298,0.80769
281,0.80769
265,0.80769
158,0.80769
140,0.80769
811,0.80769
775,0.80769
609,0.80769
603,0.80769
598,0.80769
585,0.80769
575,0.80769
570,0.80769
421,0.80769
417,0.80769
389,0.80769
385,0.80769
315,0.80769
311,0.80769
190,0.80769
186,0.80769
65,0.80769
61,0.80769
622,0.80769
618,0.80769
594,0.80769
580,0.80769
555,0.80769
551,0.80769
371,0.80769
367,0.80769
357,0.80769
351,0.80769
295,0.80769
284,0.80769
279,0.80769
268,0.80769
263,0.80769
249,0.80769
245,0.80769
235,0.80769
229,0.80769
221,0.80769
211,0.80769
168,0.80769
161,0.80769
156,0.80769
143,0.80769
138,0.80769
124,0.80769
120,0.80769
110,0.80769
104,0.80769
96,0.80769
86,0.80769
477,0.80769
467,0.80769
377,0.80769
363,0.80769
354,0.80769
352,0.80769
342,0.80769
338,0.80769
329,0.80769
325,0.80769
275,0.80769
255,0.80769
241,0.80769
232,0.80769
230,0.80769
152,0.80769
130,0.80769
116,0.80769
107,0.80769
105,0.80769
806,0.80769
802,0.80769
770,0.80769
766,0.80769
757,0.80769
753,0.80769
564,0.80769
547,0.80769
517,0.80769
509,0.80769
501,0.80769
489,0.80769
460,0.80769
453,0.80769
292,0.80769
204,0.80769
201,0.80769
181,0.80769
178,0.80769
79,0.80769
76,0.80769
56,0.80769
53,0.80769
44,0.80769
37,0.80769
745,0.80769
616,0.80769
592,0.80769
543,0.80769
538,0.80769
534,0.80769
529,0.80769
525,0.80769
520,0.80769
518,0.80769
512,0.80769
510,0.80769
504,0.80769
502,0.80769
496,0.80769
492,0.80769
490,0.80769
483,0.80769
481,0.80769
473,0.80769
471,0.80769
463,0.80769
461,0.80769
456,0.80769
454,0.80769
361,0.80769
239,0.80769
202,0.80769
179,0.80769
114,0.80769
77,0.80769
54,0.80769
47,0.80769
45,0.80769
40,0.80769
38,0.80769
836,0.80769
800,0.80769
448,0.80769
32,0.80769
451,0.80769
449,0.80769
35,0.80769
33,0.80769
19,0.80769
15,0.80769
11,0.80769
6,0.80769
2,0.80769
26,0.80769
404,0.76923
392,0.76923
215,0.76923
90,0.76923
827,0.76923
823,0.76923
819,0.76923
815,0.76923
791,0.76923
787,0.76923
783,0.76923
779,0.76923
738,0.76923
731,0.76923
722,0.76923
701,0.76923
680,0.76923
671,0.76923
650,0.76923
629,0.76923
300,0.76923
611,0.76923
587,0.76923
432,0.76923
419,0.76923
409,0.76923
387,0.76923
305,0.76923
188,0.76923
63,0.76923
620,0.76923
596,0.76923
578,0.76923
559,0.76923
557,0.76923
553,0.76923
549,0.76923
369,0.76923
247,0.76923
193,0.76923
170,0.76923
122,0.76923
68,0.76923
379,0.76923
365,0.76923
340,0.76923
327,0.76923
317,0.76923
313,0.76923
309,0.76923
296,0.76923
277,0.76923
273,0.76923
271,0.76923
257,0.76923
243,0.76923
209,0.76923
166,0.76923
164,0.76923
154,0.76923
150,0.76923
148,0.76923
146,0.76923
132,0.76923
118,0.76923
84,0.76923
804,0.76923
768,0.76923
759,0.76923
755,0.76923
751,0.76923
749,0.76923
744,0.76923
615,0.76923
591,0.76923
359,0.76923
345,0.76923
332,0.76923
237,0.76923
112,0.76923
834,0.76923
798,0.76923
545,0.76923
536,0.76923
527,0.76923
835,0.76923
799,0.76923
440,0.76923
289,0.76923
225,0.76923
197,0.76923
175,0.76923
100,0.76923
72,0.76923
499,0.76923
17,0.76923
13,0.76923
4,0.76923
843,0.76923
479,0.73077
469,0.73077
206,0.73077
183,0.73077
81,0.73077
58,0.73077
402,0.69231
430,0.69231
720,0.69231
709,0.69231
699,0.69231
688,0.69231
669,0.69231
658,0.69231
648,0.69231
637,0.69231
604,0.69231
576,0.69231
285,0.69231
269,0.69231
222,0.69231
162,0.69231
144,0.69231
97,0.69231
480,0.69231
470,0.69231
565,0.69231
207,0.69231
184,0.69231
82,0.69231
59,0.69231
356,0.65385
307,0.65385
294,0.65385
234,0.65385
109,0.65385
561,0.65385
381,0.65385
259,0.65385
134,0.65385
831,0.61538
795,0.61538
436,0.61538
413,0.61538
195,0.61538
70,0.61538
347,0.61538
334,0.61538
321,0.61538
839,0.57692
747,0.53846
764,0.5
20,0.46154
444,0.42308
829,0.38462
793,0.38462
319,0.38462
494,0.34615
743,0.30769
487,0.26923
286,0.23077
760,0.19231
562,0.15385
172,0.11538
443,0.07692
838,0.03846
