733,54,0.88462
732,3,0.88462
726,57,0.88462
711,54,0.88462
690,3,0.88462
675,3,0.88462
660,59,0.88462
639,9,0.88462
621,265,0.88462
619,5,0.88462
617,7,0.88462
595,7,0.88462
593,7,0.88462
579,3,0.88462
577,59,0.88462
560,9,0.88462
558,265,0.88462
556,5,0.88462
554,5,0.88462
552,265,0.88462
550,57,0.88462
548,54,0.88462
433,57,0.88462
410,54,0.88462
370,57,0.88462
368,54,0.88462
366,57,0.88462
350,54,0.88462
303,57,0.88462
283,54,0.88462
282,57,0.88462
278,54,0.88462
267,57,0.88462
266,54,0.88462
262,57,0.88462
248,54,0.88462
246,57,0.88462
244,54,0.88462
228,54,0.88462
220,52,0.88462
219,54,0.88462
210,54,0.88462
192,52,0.88462
169,54,0.88462
167,54,0.88462
160,52,0.88462
159,54,0.88462
155,277,0.88462
142,277,0.88462
141,280,0.88462
137,265,0.88462
123,4,0.88462
121,265,0.88462
119,4,0.88462
103,265,0.88462
95,60,0.88462
94,4,0.88462
85,265,0.88462
67,60,0.88462
742,54,0.88462
741,265,0.88462
734,54,0.88462
727,265,0.88462
712,54,0.88462
691,54,0.88462
676,62,0.88462
661,4,0.88462
640,54,0.88462
613,54,0.88462
612,62,0.88462
589,4,0.88462
588,1,0.88462
478,265,0.88462
476,4,0.88462
468,265,0.88462
466,4,0.88462
422,4,0.88462
390,265,0.88462
378,54,0.88462
376,54,0.88462
364,62,0.88462
362,4,0.88462
353,54,0.88462
341,54,0.88462
339,62,0.88462
337,4,0.88462
328,1,0.88462
326,265,0.88462
324,4,0.88462
316,265,0.88462
312,4,0.88462
308,4,0.88462
276,265,0.88462
274,54,0.88462
272,104,0.88462
270,54,0.88462
256,104,0.88462
254,54,0.88462
242,104,0.88462
240,1,0.88462
231,265,0.88462
208,4,0.88462
191,265,0.88462
165,4,0.88462
163,4,0.88462
153,265,0.88462
151,4,0.88462
149,265,0.88462
147,54,0.88462
145,265,0.88462
131,54,0.88462
129,265,0.88462
117,54,0.88462
115,265,0.88462
106,54,0.88462
83,265,0.88462
66,54,0.88462
832,265,0.88462
805,265,0.88462
803,54,0.88462
801,265,0.88462
796,54,0.88462
769,265,0.88462
767,54,0.88462
765,265,0.88462
758,265,0.88462
756,265,0.88462
754,265,0.88462
752,265,0.88462
750,265,0.88462
748,265,0.88462
624,265,0.88462
614,265,0.88462
606,54,0.88462
590,62,0.88462
582,59,0.88462
563,60,0.88462
546,59,0.88462
516,60,0.88462
508,59,0.88462
500,67,0.88462
488,52,0.88462
459,52,0.88462
452,54,0.88462
372,52,0.88462
344,54,0.88462
331,52,0.88462
318,54,0.88462
291,52,0.88462
250,54,0.88462
205,5,0.88462
203,54,0.88462
200,52,0.88462
182,54,0.88462
180,5,0.88462
177,265,0.88462
125,265,0.88462
80,265,0.88462
78,265,0.88462
75,265,0.88462
57,7,0.88462
55,265,0.88462
52,265,0.88462
43,265,0.88462
36,52,0.88462
833,54,0.88462
797,57,0.88462
544,54,0.88462
542,3,0.88462
537,54,0.88462
535,52,0.88462
533,54,0.88462
528,54,0.88462
526,52,0.88462
524,54,0.88462
519,52,0.88462
511,52,0.88462
503,52,0.88462
495,54,0.88462
491,52,0.88462
482,54,0.88462
472,52,0.88462
462,52,0.88462
455,7,0.88462
437,265,0.88462
414,265,0.88462
380,265,0.88462
374,7,0.88462
360,265,0.88462
343,265,0.88462
330,265,0.88462
287,52,0.88462
258,54,0.88462
252,57,0.88462
238,54,0.88462
223,3,0.88462
173,54,0.88462
133,52,0.88462
127,54,0.88462
113,54,0.88462
98,52,0.88462
46,54,0.88462
39,52,0.88462
808,52,0.88462
772,54,0.88462
761,52,0.88462
746,54,0.88462
439,265,0.88462
438,105,0.88462
415,105,0.88462
382,105,0.88462
288,105,0.88462
260,265,0.88462
174,54,0.88462
135,52,0.88462
763,54,0.88462
567,265,0.88462
540,54,0.88462
531,52,0.88462
522,54,0.88462
514,265,0.88462
506,57,0.88462
498,54,0.88462
447,3,0.88462
348,54,0.88462
335,52,0.88462
322,54,0.88462
226,54,0.88462
198,52,0.88462
101,7,0.88462
73,7,0.88462
31,265,0.88462
837,265,0.88462
568,54,0.88462
541,62,0.88462
532,54,0.88462
486,62,0.88462
450,265,0.88462
445,265,0.88462
442,265,0.88462
349,265,0.88462
336,265,0.88462
323,4,0.88462
50,265,0.88462
34,4,0.88462
29,265,0.88462
27,5,0.88462
18,4,0.88462
16,265,0.88462
14,5,0.88462
12,4,0.88462
10,265,0.88462
5,60,0.88462
3,265,0.88462
1,265,0.88462
840,265,0.88462
25,265,0.88462
23,265,0.88462
841,265,0.88462
21,265,0.88462
8,265,0.88462
7,265,0.88462
406,4,0.84615
725,265,0.84615
710,265,0.84615
689,265,0.84615
674,265,0.84615
659,4,0.84615
638,265,0.84615
434,54,0.84615
411,104,0.84615
623,265,0.84615
605,54,0.84615
581,62,0.84615
358,54,0.84615
236,265,0.84615
111,4,0.84615
625,265,0.84615
607,265,0.84615
583,54,0.84615
373,52,0.84615
251,54,0.84615
126,265,0.84615
807,265,0.84615
771,54,0.84615
375,62,0.84615
253,265,0.84615
224,265,0.84615
196,265,0.84615
128,265,0.84615
99,265,0.84615
71,54,0.84615
809,62,0.84615
773,265,0.84615
762,265,0.84615
566,54,0.84615
539,104,0.84615
530,54,0.84615
521,104,0.84615
513,265,0.84615
505,54,0.84615
497,62,0.84615
493,54,0.84615
484,265,0.84615
474,4,0.84615
464,265,0.84615
457,265,0.84615
383,54,0.84615
261,52,0.84615
136,54,0.84615
48,265,0.84615
41,265,0.84615
523,54,0.84615
515,62,0.84615
507,265,0.84615
485,265,0.84615
475,265,0.84615
465,265,0.84615
458,54,0.84615
227,62,0.84615
199,4,0.84615
102,4,0.84615
74,4,0.84615
49,4,0.84615
42,265,0.84615
446,265,0.84615
30,265,0.84615
28,265,0.84615
24,265,0.84615
842,265,0.84615
398,54,0.80769
401,265,0.80769
396,4,0.80769
426,265,0.80769
716,265,0.80769
705,54,0.80769
695,52,0.80769
684,54,0.80769
665,265,0.80769
654,265,0.80769
644,54,0.80769
633,104,0.80769
825,54,0.80769
821,104,0.80769
817,265,0.80769
813,265,0.80769
789,265,0.80769
785,265,0.80769
781,52,0.80769
777,54,0.80769
429,52,0.80769
424,54,0.80769
394,52,0.80769
719,52,0.80769
714,48,0.80769
708,54,0.80769
703,52,0.80769
698,54,0.80769
693,4,0.80769
687,265,0.80769
682,54,0.80769
668,52,0.80769
663,54,0.80769
657,4,0.80769
652,265,0.80769
647,54,0.80769
642,52,0.80769
636,54,0.80769
631,5,0.80769
600,5,0.80769
572,5,0.80769
217,5,0.80769
213,5,0.80769
92,5,0.80769
88,5,0.80769
736,5,0.80769
729,265,0.80769
724,7,0.80769
678,7,0.80769
673,54,0.80769
627,52,0.80769
302,54,0.80769
298,265,0.80769
281,265,0.80769
265,4,0.80769
158,265,0.80769
140,265,0.80769
811,48,0.80769
775,265,0.80769
609,265,0.80769
603,265,0.80769
598,265,0.80769
585,4,0.80769
575,265,0.80769
570,265,0.80769
421,4,0.80769
417,265,0.80769
389,265,0.80769
385,265,0.80769
315,54,0.80769
311,52,0.80769
190,54,0.80769
186,265,0.80769
65,265,0.80769
61,4,0.80769
622,265,0.80769
618,265,0.80769
594,48,0.80769
580,265,0.80769
555,265,0.80769
551,265,0.80769
371,265,0.80769
367,4,0.80769
357,265,0.80769
351,265,0.80769
295,4,0.80769
284,265,0.80769
279,48,0.80769
268,54,0.80769
263,52,0.80769
249,48,0.80769
245,54,0.80769
235,54,0.80769
229,265,0.80769
221,48,0.80769
211,265,0.80769
168,265,0.80769
161,265,0.80769
156,54,0.80769
143,52,0.80769
138,54,0.80769
124,105,0.80769
120,265,0.80769
110,54,0.80769
104,52,0.80769
96,54,0.80769
86,105,0.80769
477,265,0.80769
467,265,0.80769
377,265,0.80769
363,265,0.80769
354,265,0.80769
352,265,0.80769
342,265,0.80769
338,265,0.80769
329,54,0.80769
325,62,0.80769
275,265,0.80769
255,265,0.80769
241,54,0.80769
232,52,0.80769
230,265,0.80769
152,265,0.80769
130,54,0.80769
116,62,0.80769
107,54,0.80769
105,52,0.80769
806,265,0.80769
802,265,0.80769
770,265,0.80769
766,4,0.80769
757,265,0.80769
753,4,0.80769
564,265,0.80769
547,4,0.80769
517,265,0.80769
509,4,0.80769
501,265,0.80769
489,4,0.80769
460,265,0.80769
453,4,0.80769
292,265,0.80769
204,4,0.80769
201,265,0.80769
181,4,0.80769
178,265,0.80769
79,54,0.80769
76,104,0.80769
56,54,0.80769
53,104,0.80769
44,265,0.80769
37,265,0.80769
745,265,0.80769
616,54,0.80769
592,265,0.80769
543,54,0.80769
538,54,0.80769
534,265,0.80769
529,265,0.80769
525,265,0.80769
520,54,0.80769
518,265,0.80769
512,54,0.80769
510,54,0.80769
504,265,0.80769
502,54,0.80769
496,52,0.80769
492,54,0.80769
490,265,0.80769
483,265,0.80769
481,265,0.80769
473,265,0.80769
471,265,0.80769
463,265,0.80769
461,265,0.80769
456,265,0.80769
454,4,0.80769
361,265,0.80769
239,265,0.80769
202,265,0.80769
179,4,0.80769
114,265,0.80769
77,4,0.80769
54,265,0.80769
47,265,0.80769
45,265,0.80769
40,265,0.80769
38,4,0.80769
836,265,0.80769
800,265,0.80769
448,265,0.80769
32,54,0.80769
451,52,0.80769
449,54,0.80769
35,54,0.80769
33,52,0.80769
19,54,0.80769
15,54,0.80769
11,52,0.80769
6,54,0.80769
2,54,0.80769
26,52,0.80769
404,54,0.76923
392,54,0.76923
215,52,0.76923
90,54,0.76923
827,54,0.76923
823,52,0.76923
819,54,0.76923
815,54,0.76923
791,52,0.76923
787,54,0.76923
783,52,0.76923
779,265,0.76923
738,105,0.76923
731,105,0.76923
722,105,0.76923
701,105,0.76923
680,265,0.76923
671,265,0.76923
650,105,0.76923
629,105,0.76923
300,105,0.76923
611,105,0.76923
587,265,0.76923
432,54,0.76923
419,52,0.76923
409,54,0.76923
387,265,0.76923
305,265,0.76923
188,54,0.76923
63,52,0.76923
620,54,0.76923
596,265,0.76923
578,265,0.76923
559,265,0.76923
557,265,0.76923
553,265,0.76923
549,52,0.76923
369,7,0.76923
247,54,0.76923
193,54,0.76923
170,54,0.76923
122,265,0.76923
68,265,0.76923
379,54,0.76923
365,62,0.76923
340,54,0.76923
327,62,0.76923
317,265,0.76923
313,54,0.76923
309,62,0.76923
296,54,0.76923
277,62,0.76923
273,265,0.76923
271,265,0.76923
257,265,0.76923
243,265,0.76923
209,54,0.76923
166,62,0.76923
164,54,0.76923
154,62,0.76923
150,265,0.76923
148,54,0.76923
146,62,0.76923
132,54,0.76923
118,62,0.76923
84,265,0.76923
804,265,0.76923
768,265,0.76923
759,265,0.76923
755,265,0.76923
751,265,0.76923
749,4,0.76923
744,4,0.76923
615,4,0.76923
591,4,0.76923
359,4,0.76923
345,4,0.76923
332,4,0.76923
237,4,0.76923
112,265,0.76923
834,265,0.76923
798,265,0.76923
545,265,0.76923
536,265,0.76923
527,265,0.76923
835,265,0.76923
799,54,0.76923
440,104,0.76923
289,54,0.76923
225,62,0.76923
197,265,0.76923
175,265,0.76923
100,265,0.76923
72,4,0.76923
499,265,0.76923
17,265,0.76923
13,4,0.76923
4,265,0.76923
843,265,0.76923
479,4,0.73077
469,265,0.73077
206,265,0.73077
183,4,0.73077
81,265,0.73077
58,265,0.73077
402,4,0.69231
430,265,0.69231
720,265,0.69231
709,4,0.69231
699,265,0.69231
688,265,0.69231
669,4,0.69231
658,265,0.69231
648,265,0.69231
637,4,0.69231
604,265,0.69231
576,54,0.69231
285,54,0.69231
269,54,0.69231
222,54,0.69231
162,54,0.69231
144,54,0.69231
97,54,0.69231
480,54,0.69231
470,265,0.69231
565,105,0.69231
207,265,0.69231
184,265,0.69231
82,4,0.69231
59,265,0.69231
356,54,0.65385
307,54,0.65385
294,54,0.65385
234,54,0.65385
109,54,0.65385
561,54,0.65385
381,54,0.65385
259,54,0.65385
134,265,0.65385
831,265,0.61538
795,265,0.61538
436,265,0.61538
413,265,0.61538
195,265,0.61538
70,265,0.61538
347,265,0.61538
334,4,0.61538
321,54,0.61538
839,265,0.57692
747,265,0.53846
764,265,0.5
20,265,0.46154
444,265,0.42308
829,265,0.38462
793,265,0.38462
319,265,0.38462
494,54,0.34615
743,265,0.30769
487,54,0.26923
286,62,0.23077
760,265,0.19231
562,4,0.15385
172,265,0.11538
443,54,0.07692
838,265,0.03846
