240,4,4.960165824741125e-06
230,54,4.960165824741125e-06
203,265,4.960165824741125e-06
193,4,4.960165824741125e-06
170,54,4.960165824741125e-06
369,265,4.960165824741125e-06
359,265,4.960165824741125e-06
313,1,4.960165824741125e-06
303,265,4.960165824741125e-06
74,4,4.960165824741125e-06
51,265,4.960165824741125e-06
254,4,3.7151378364796983e-06
217,4,3.7151378364796983e-06
141,265,3.7151378364796983e-06
177,8,3.7151378364796983e-06
326,60,3.7151378364796983e-06
274,1,3.7151378364796983e-06
99,265,3.7151378364796983e-06
131,4,3.7151378364796983e-06
110,265,3.7151378364796983e-06
379,4,2.3167310700955568e-06
161,4,1.899394987958658e-06
346,265,1.899394987958658e-06
294,1,1.899394987958658e-06
119,265,1.899394987958658e-06
92,4,6.946561939003004e-07
241,265,6.821213673902093e-07
231,4,6.821213673902093e-07
204,4,6.821213673902093e-07
194,265,6.821213673902093e-07
171,54,6.821213673902093e-07
370,62,6.821213673902093e-07
360,265,6.821213673902093e-07
314,54,6.821213673902093e-07
304,54,6.821213673902093e-07
75,62,6.821213673902093e-07
52,52,6.821213673902093e-07
62,54,6.821213673902093e-07
39,54,6.821213673902093e-07
10,62,6.821213673902093e-07
374,52,3.261515644226165e-07
318,54,3.261515644226165e-07
80,265,2.3970025608832657e-07
57,57,2.3970025608832657e-07
34,54,2.3970025608832657e-07
237,3,9.074461360114583e-08
227,54,9.074461360114583e-08
200,52,9.074461360114583e-08
190,48,9.074461360114583e-08
235,54,9.074461360114583e-08
225,52,9.074461360114583e-08
198,54,9.074461360114583e-08
188,52,9.074461360114583e-08
167,54,9.074461360114583e-08
250,52,9.074461360114583e-08
246,48,9.074461360114583e-08
213,3,9.074461360114583e-08
209,59,9.074461360114583e-08
165,9,9.074461360114583e-08
366,265,9.074461360114583e-08
356,280,9.074461360114583e-08
352,265,9.074461360114583e-08
310,57,9.074461360114583e-08
300,54,9.074461360114583e-08
181,3,9.074461360114583e-08
136,54,9.074461360114583e-08
71,52,9.074461360114583e-08
48,54,9.074461360114583e-08
157,54,9.074461360114583e-08
152,52,9.074461360114583e-08
148,54,9.074461360114583e-08
139,52,9.074461360114583e-08
364,54,9.074461360114583e-08
350,57,9.074461360114583e-08
321,54,9.074461360114583e-08
308,3,9.074461360114583e-08
298,54,9.074461360114583e-08
269,52,9.074461360114583e-08
94,54,9.074461360114583e-08
69,54,9.074461360114583e-08
46,52,9.074461360114583e-08
28,54,9.074461360114583e-08
24,52,9.074461360114583e-08
342,54,9.074461360114583e-08
337,265,9.074461360114583e-08
333,265,9.074461360114583e-08
324,54,9.074461360114583e-08
290,52,9.074461360114583e-08
285,54,9.074461360114583e-08
281,265,9.074461360114583e-08
272,265,9.074461360114583e-08
127,265,9.074461360114583e-08
123,54,9.074461360114583e-08
115,62,9.074461360114583e-08
106,265,9.074461360114583e-08
97,265,9.074461360114583e-08
59,265,9.074461360114583e-08
36,54,9.074461360114583e-08
7,62,9.074461360114583e-08
82,54,9.074461360114583e-08
19,265,9.074461360114583e-08
89,4,9.074461360114583e-08
85,265,9.074461360114583e-08
65,265,9.074461360114583e-08
42,265,9.074461360114583e-08
22,265,9.074461360114583e-08
13,265,9.074461360114583e-08
2,265,9.074461360114583e-08
5,265,9.074461360114583e-08
143,265,4.757560034818198e-08
328,265,4.757560034818198e-08
276,265,4.757560034818198e-08
101,1,4.757560034818198e-08
77,265,4.757560034818198e-08
54,4,4.757560034818198e-08
31,265,4.757560034818198e-08
252,4,3.30474030363348e-08
248,59,3.30474030363348e-08
233,67,3.30474030363348e-08
215,68,3.30474030363348e-08
211,54,3.30474030363348e-08
196,265,3.30474030363348e-08
354,4,3.30474030363348e-08
183,265,3.30474030363348e-08
179,265,3.30474030363348e-08
175,265,3.30474030363348e-08
173,265,3.30474030363348e-08
159,265,3.30474030363348e-08
150,54,3.30474030363348e-08
26,62,3.30474030363348e-08
362,265,3.30474030363348e-08
344,54,3.30474030363348e-08
335,62,3.30474030363348e-08
306,54,3.30474030363348e-08
292,265,3.30474030363348e-08
283,4,3.30474030363348e-08
129,265,3.30474030363348e-08
125,265,3.30474030363348e-08
117,265,3.30474030363348e-08
108,265,3.30474030363348e-08
67,265,3.30474030363348e-08
44,54,3.30474030363348e-08
223,62,2.635253792959702e-08
146,265,2.4481414229171605e-08
331,54,2.4481414229171605e-08
279,62,2.4481414229171605e-08
104,265,2.4481414229171605e-08
61,265,2.3682849459305544e-08
38,265,2.3682849459305544e-08
9,265,2.3682849459305544e-08
236,4,1.3300136991745148e-08
226,265,1.3300136991745148e-08
199,265,1.3300136991745148e-08
189,4,1.3300136991745148e-08
239,265,1.3300136991745148e-08
234,265,1.3300136991745148e-08
229,48,1.3300136991745148e-08
224,57,1.3300136991745148e-08
202,54,1.3300136991745148e-08
197,3,1.3300136991745148e-08
192,54,1.3300136991745148e-08
187,52,1.3300136991745148e-08
166,54,1.3300136991745148e-08
253,54,1.3300136991745148e-08
251,52,1.3300136991745148e-08
249,4,1.3300136991745148e-08
247,265,1.3300136991745148e-08
245,60,1.3300136991745148e-08
232,60,1.3300136991745148e-08
216,265,1.3300136991745148e-08
214,48,1.3300136991745148e-08
212,265,1.3300136991745148e-08
210,4,1.3300136991745148e-08
208,265,1.3300136991745148e-08
195,265,1.3300136991745148e-08
169,4,1.3300136991745148e-08
164,265,1.3300136991745148e-08
140,265,1.3300136991745148e-08
365,48,1.3300136991745148e-08
355,265,1.3300136991745148e-08
353,4,1.3300136991745148e-08
351,265,1.3300136991745148e-08
309,265,1.3300136991745148e-08
299,4,1.3300136991745148e-08
256,265,1.3300136991745148e-08
243,54,1.3300136991745148e-08
219,54,1.3300136991745148e-08
206,265,1.3300136991745148e-08
182,54,1.3300136991745148e-08
180,265,1.3300136991745148e-08
178,4,1.3300136991745148e-08
176,265,1.3300136991745148e-08
174,265,1.3300136991745148e-08
172,265,1.3300136991745148e-08
135,265,1.3300136991745148e-08
70,265,1.3300136991745148e-08
47,54,1.3300136991745148e-08
325,52,1.3300136991745148e-08
273,52,1.3300136991745148e-08
258,48,1.3300136991745148e-08
221,52,1.3300136991745148e-08
158,54,1.3300136991745148e-08
156,52,1.3300136991745148e-08
151,5,1.3300136991745148e-08
149,5,1.3300136991745148e-08
147,265,1.3300136991745148e-08
138,5,1.3300136991745148e-08
98,5,1.3300136991745148e-08
368,265,1.3300136991745148e-08
363,265,1.3300136991745148e-08
358,54,1.3300136991745148e-08
349,54,1.3300136991745148e-08
320,265,1.3300136991745148e-08
312,54,1.3300136991745148e-08
307,52,1.3300136991745148e-08
302,54,1.3300136991745148e-08
297,54,1.3300136991745148e-08
268,265,1.3300136991745148e-08
185,265,1.3300136991745148e-08
93,265,1.3300136991745148e-08
73,48,1.3300136991745148e-08
68,54,1.3300136991745148e-08
50,62,1.3300136991745148e-08
45,265,1.3300136991745148e-08
27,265,1.3300136991745148e-08
25,265,1.3300136991745148e-08
23,265,1.3300136991745148e-08
361,265,1.3300136991745148e-08
343,265,1.3300136991745148e-08
341,4,1.3300136991745148e-08
336,265,1.3300136991745148e-08
334,4,1.3300136991745148e-08
332,265,1.3300136991745148e-08
323,4,1.3300136991745148e-08
305,265,1.3300136991745148e-08
291,4,1.3300136991745148e-08
289,265,1.3300136991745148e-08
284,265,1.3300136991745148e-08
282,265,1.3300136991745148e-08
280,265,1.3300136991745148e-08
271,265,1.3300136991745148e-08
154,265,1.3300136991745148e-08
145,265,1.3300136991745148e-08
130,265,1.3300136991745148e-08
128,265,1.3300136991745148e-08
126,4,1.3300136991745148e-08
124,265,1.3300136991745148e-08
122,54,1.3300136991745148e-08
116,52,1.3300136991745148e-08
114,54,1.3300136991745148e-08
109,54,1.3300136991745148e-08
107,52,1.3300136991745148e-08
105,54,1.3300136991745148e-08
96,52,1.3300136991745148e-08
66,48,1.3300136991745148e-08
60,54,1.3300136991745148e-08
58,52,1.3300136991745148e-08
43,54,1.3300136991745148e-08
37,54,1.3300136991745148e-08
35,52,1.3300136991745148e-08
8,54,1.3300136991745148e-08
6,52,1.3300136991745148e-08
262,48,1.3300136991745148e-08
162,54,1.3300136991745148e-08
81,54,1.3300136991745148e-08
18,62,1.3300136991745148e-08
372,265,1.3300136991745148e-08
339,54,1.3300136991745148e-08
330,62,1.3300136991745148e-08
316,265,1.3300136991745148e-08
287,265,1.3300136991745148e-08
278,265,1.3300136991745148e-08
133,265,1.3300136991745148e-08
112,265,1.3300136991745148e-08
103,54,1.3300136991745148e-08
88,62,1.3300136991745148e-08
84,265,1.3300136991745148e-08
64,54,1.3300136991745148e-08
41,62,1.3300136991745148e-08
21,265,1.3300136991745148e-08
12,265,1.3300136991745148e-08
347,265,1.3300136991745148e-08
295,265,1.3300136991745148e-08
265,265,1.3300136991745148e-08
120,265,1.3300136991745148e-08
91,265,1.3300136991745148e-08
79,4,1.3300136991745148e-08
56,265,1.3300136991745148e-08
33,265,1.3300136991745148e-08
1,4,1.3300136991745148e-08
376,265,1.3300136991745148e-08
16,265,1.3300136991745148e-08
4,4,1.3300136991745148e-08
15,265,6.0165943338574834e-09
137,265,3.232062839586547e-09
322,4,3.232062839586547e-09
270,265,3.232062839586547e-09
95,54,3.232062839586547e-09
83,54,3.232062839586547e-09
63,54,3.232062839586547e-09
40,54,3.232062839586547e-09
20,265,3.232062839586547e-09
11,265,3.232062839586547e-09
3,265,3.232062839586547e-09
87,265,3.0274522888618094e-09
