9,265,0.12195
236,4,0.09756
226,265,0.09756
199,265,0.09756
189,4,0.09756
239,265,0.09756
234,265,0.09756
229,48,0.09756
224,57,0.09756
202,54,0.09756
197,3,0.09756
192,54,0.09756
187,52,0.09756
166,54,0.09756
253,54,0.09756
251,52,0.09756
249,4,0.09756
247,265,0.09756
245,60,0.09756
232,60,0.09756
216,265,0.09756
214,48,0.09756
212,265,0.09756
210,4,0.09756
208,265,0.09756
195,265,0.09756
169,4,0.09756
164,265,0.09756
140,265,0.09756
365,48,0.09756
355,265,0.09756
353,4,0.09756
351,265,0.09756
309,265,0.09756
299,4,0.09756
256,265,0.09756
243,54,0.09756
219,54,0.09756
206,265,0.09756
182,54,0.09756
180,265,0.09756
178,4,0.09756
176,265,0.09756
174,265,0.09756
172,265,0.09756
135,265,0.09756
70,265,0.09756
47,54,0.09756
325,52,0.09756
273,52,0.09756
258,48,0.09756
221,52,0.09756
158,54,0.09756
156,52,0.09756
151,5,0.09756
149,5,0.09756
147,265,0.09756
138,5,0.09756
98,5,0.09756
368,265,0.09756
363,265,0.09756
358,54,0.09756
349,54,0.09756
320,265,0.09756
312,54,0.09756
307,52,0.09756
302,54,0.09756
297,54,0.09756
268,265,0.09756
185,265,0.09756
93,265,0.09756
73,48,0.09756
68,54,0.09756
50,62,0.09756
45,265,0.09756
27,265,0.09756
25,265,0.09756
23,265,0.09756
361,265,0.09756
343,265,0.09756
341,4,0.09756
336,265,0.09756
334,4,0.09756
332,265,0.09756
323,4,0.09756
305,265,0.09756
291,4,0.09756
289,265,0.09756
284,265,0.09756
282,265,0.09756
280,265,0.09756
271,265,0.09756
154,265,0.09756
145,265,0.09756
130,265,0.09756
128,265,0.09756
126,4,0.09756
124,265,0.09756
122,54,0.09756
116,52,0.09756
114,54,0.09756
109,54,0.09756
107,52,0.09756
105,54,0.09756
96,52,0.09756
66,48,0.09756
60,54,0.09756
58,52,0.09756
43,54,0.09756
37,54,0.09756
35,52,0.09756
8,54,0.09756
6,52,0.09756
262,48,0.09756
162,54,0.09756
81,54,0.09756
18,62,0.09756
372,265,0.09756
339,54,0.09756
330,62,0.09756
316,265,0.09756
287,265,0.09756
278,265,0.09756
133,265,0.09756
112,265,0.09756
103,54,0.09756
88,62,0.09756
84,265,0.09756
64,54,0.09756
41,62,0.09756
21,265,0.09756
12,265,0.09756
347,265,0.09756
295,265,0.09756
265,265,0.09756
120,265,0.09756
91,265,0.09756
79,4,0.09756
56,265,0.09756
33,265,0.09756
1,4,0.09756
376,265,0.09756
16,265,0.09756
4,4,0.09756
15,265,0.07317
137,265,0.04878
322,4,0.04878
270,265,0.04878
95,54,0.04878
83,54,0.04878
63,54,0.04878
40,54,0.04878
20,265,0.04878
11,265,0.04878
3,265,0.04878
87,265,0.02439
