173,265,0.31707
159,265,0.31707
150,4,0.31707
26,265,0.31707
362,265,0.31707
344,48,0.31707
335,57,0.31707
306,54,0.31707
292,3,0.31707
283,54,0.31707
129,52,0.31707
125,54,0.31707
117,54,0.31707
108,52,0.31707
67,4,0.31707
44,265,0.31707
163,60,0.29268
348,60,0.29268
296,265,0.29268
121,48,0.29268
238,265,0.26829
228,4,0.26829
201,265,0.26829
191,265,0.26829
168,4,0.26829
367,265,0.26829
311,265,0.26829
301,48,0.26829
72,265,0.26829
49,4,0.26829
30,265,0.26829
237,265,0.2439
227,4,0.2439
200,265,0.2439
190,54,0.2439
235,54,0.2439
225,265,0.2439
198,54,0.2439
188,265,0.2439
167,4,0.2439
250,265,0.2439
246,265,0.2439
213,265,0.2439
209,265,0.2439
165,265,0.2439
366,54,0.2439
356,52,0.2439
352,52,0.2439
310,48,0.2439
300,52,0.2439
181,54,0.2439
136,52,0.2439
71,5,0.2439
48,5,0.2439
157,265,0.2439
152,5,0.2439
148,5,0.2439
139,265,0.2439
364,265,0.2439
350,54,0.2439
321,54,0.2439
308,265,0.2439
298,54,0.2439
269,52,0.2439
94,54,0.2439
69,54,0.2439
46,265,0.2439
28,265,0.2439
24,265,0.2439
342,48,0.2439
337,54,0.2439
333,62,0.2439
324,265,0.2439
290,265,0.2439
285,265,0.2439
281,265,0.2439
272,265,0.2439
127,265,0.2439
123,4,0.2439
115,265,0.2439
106,4,0.2439
97,265,0.2439
59,4,0.2439
36,265,0.2439
7,4,0.2439
82,265,0.2439
19,265,0.2439
89,265,0.2439
85,265,0.2439
65,265,0.2439
42,265,0.2439
22,265,0.2439
13,265,0.2439
2,265,0.2439
5,4,0.2439
15,265,0.21951
137,54,0.19512
322,52,0.19512
270,54,0.19512
95,54,0.19512
83,52,0.19512
63,54,0.19512
40,52,0.19512
20,48,0.19512
11,54,0.19512
3,52,0.19512
240,54,0.17073
230,54,0.17073
203,52,0.17073
193,54,0.17073
170,52,0.17073
369,48,0.17073
359,54,0.17073
313,54,0.17073
303,62,0.17073
74,265,0.17073
51,54,0.17073
144,62,0.14634
329,265,0.14634
277,265,0.14634
102,265,0.14634
78,265,0.14634
55,265,0.14634
32,54,0.14634
143,62,0.12195
328,265,0.12195
276,54,0.12195
101,62,0.12195
77,265,0.12195
54,265,0.12195
31,265,0.12195
146,265,0.09756
331,265,0.09756
279,265,0.09756
104,265,0.09756
160,4,0.07317
345,265,0.07317
293,265,0.07317
118,4,0.07317
29,265,0.04878
241,265,0.02439
231,4,0.02439
204,265,0.02439
194,265,0.02439
171,4,0.02439
370,265,0.02439
360,54,0.02439
314,54,0.02439
304,54,0.02439
75,54,0.02439
52,265,0.02439
62,265,0.02439
39,265,0.02439
10,265,0.02439
