172,54,1.7574511446127872e-07
146,52,1.7574511446127872e-07
142,54,1.7574511446127872e-07
206,265,1.7574511446127872e-07
202,265,1.7574511446127872e-07
169,48,1.7574511446127872e-07
165,57,1.7574511446127872e-07
127,54,1.7574511446127872e-07
107,3,1.7574511446127872e-07
137,54,1.7574511446127872e-07
227,52,1.7574511446127872e-07
223,54,1.7574511446127872e-07
140,54,1.7574511446127872e-07
124,52,1.7574511446127872e-07
120,4,1.7574511446127872e-07
104,265,1.7574511446127872e-07
100,60,1.7574511446127872e-07
71,265,1.7574511446127872e-07
92,265,1.7574511446127872e-07
87,265,1.7574511446127872e-07
83,265,1.7574511446127872e-07
74,265,1.7574511446127872e-07
39,54,1.7574511446127872e-07
35,265,1.7574511446127872e-07
17,4,1.7574511446127872e-07
59,265,1.7574511446127872e-07
243,265,1.7574511446127872e-07
239,265,1.7574511446127872e-07
62,265,1.7574511446127872e-07
15,265,1.7574511446127872e-07
50,7,1.7574511446127872e-07
30,52,1.7574511446127872e-07
6,7,1.7574511446127872e-07
251,2,1.7574511446127872e-07
33,5,1.7574511446127872e-07
24,5,1.7574511446127872e-07
4,5,1.7574511446127872e-07
13,265,1.7574511446127872e-07
160,265,9.213967189225514e-08
78,48,9.213967189225514e-08
66,54,9.213967189225514e-08
45,104,9.213967189225514e-08
182,265,6.4002911415173e-08
151,54,6.4002911415173e-08
174,104,6.4002911415173e-08
144,1,6.4002911415173e-08
204,265,6.4002911415173e-08
167,4,6.4002911415173e-08
109,265,6.4002911415173e-08
225,4,6.4002911415173e-08
122,265,6.4002911415173e-08
102,4,6.4002911415173e-08
118,265,6.4002911415173e-08
94,265,6.4002911415173e-08
85,54,6.4002911415173e-08
37,52,6.4002911415173e-08
241,54,6.4002911415173e-08
52,105,6.4002911415173e-08
233,265,5.103696310015948e-08
81,54,4.7413159620646184e-08
18,52,3.574086093749429e-08
7,54,3.574086093749429e-08
186,105,2.5758380317597585e-08
183,265,2.5758380317597585e-08
181,57,2.5758380317597585e-08
179,54,2.5758380317597585e-08
152,3,2.5758380317597585e-08
150,7,2.5758380317597585e-08
148,7,2.5758380317597585e-08
190,54,2.5758380317597585e-08
212,52,2.5758380317597585e-08
208,54,2.5758380317597585e-08
175,265,2.5758380317597585e-08
173,265,2.5758380317597585e-08
171,265,2.5758380317597585e-08
145,4,2.5758380317597585e-08
143,265,2.5758380317597585e-08
141,265,2.5758380317597585e-08
156,265,2.5758380317597585e-08
205,4,2.5758380317597585e-08
203,54,2.5758380317597585e-08
201,265,2.5758380317597585e-08
168,4,2.5758380317597585e-08
166,54,2.5758380317597585e-08
164,104,2.5758380317597585e-08
126,54,2.5758380317597585e-08
110,104,2.5758380317597585e-08
108,265,2.5758380317597585e-08
106,265,2.5758380317597585e-08
216,265,2.5758380317597585e-08
195,54,2.5758380317597585e-08
136,52,2.5758380317597585e-08
226,48,2.5758380317597585e-08
224,54,2.5758380317597585e-08
222,265,2.5758380317597585e-08
139,7,2.5758380317597585e-08
123,54,2.5758380317597585e-08
121,52,2.5758380317597585e-08
119,54,2.5758380317597585e-08
103,105,2.5758380317597585e-08
101,105,2.5758380317597585e-08
99,265,2.5758380317597585e-08
130,54,2.5758380317597585e-08
114,52,2.5758380317597585e-08
75,54,2.5758380317597585e-08
229,105,2.5758380317597585e-08
220,105,2.5758380317597585e-08
199,265,2.5758380317597585e-08
162,265,2.5758380317597585e-08
117,265,2.5758380317597585e-08
70,265,2.5758380317597585e-08
231,265,2.5758380317597585e-08
93,54,2.5758380317597585e-08
91,104,2.5758380317597585e-08
86,265,2.5758380317597585e-08
84,265,2.5758380317597585e-08
82,265,2.5758380317597585e-08
73,4,2.5758380317597585e-08
63,4,2.5758380317597585e-08
38,265,2.5758380317597585e-08
36,265,2.5758380317597585e-08
34,265,2.5758380317597585e-08
16,4,2.5758380317597585e-08
134,4,2.5758380317597585e-08
58,54,2.5758380317597585e-08
41,52,2.5758380317597585e-08
242,54,2.5758380317597585e-08
240,105,2.5758380317597585e-08
238,265,2.5758380317597585e-08
89,54,2.5758380317597585e-08
80,52,2.5758380317597585e-08
61,48,2.5758380317597585e-08
19,7,2.5758380317597585e-08
14,54,2.5758380317597585e-08
235,54,2.5758380317597585e-08
97,265,2.5758380317597585e-08
53,265,2.5758380317597585e-08
51,265,2.5758380317597585e-08
49,4,2.5758380317597585e-08
29,265,2.5758380317597585e-08
5,265,2.5758380317597585e-08
250,265,2.5758380317597585e-08
245,54,2.5758380317597585e-08
68,104,2.5758380317597585e-08
32,265,2.5758380317597585e-08
23,265,2.5758380317597585e-08
247,54,2.5758380317597585e-08
56,52,2.5758380317597585e-08
8,48,2.5758380317597585e-08
3,54,2.5758380317597585e-08
253,52,2.5758380317597585e-08
47,54,2.5758380317597585e-08
255,105,2.5758380317597585e-08
27,265,2.5758380317597585e-08
12,265,2.5758380317597585e-08
1,265,2.5758380317597585e-08
26,265,1.1652351084023849e-08
138,265,6.259530671570701e-09
72,265,6.259530671570701e-09
60,265,6.259530671570701e-09
31,4,6.259530671570701e-09
22,54,6.259530671570701e-09
11,265,6.259530671570701e-09
