127,1.7574511446127872e-07
107,1.7574511446127872e-07
137,1.7574511446127872e-07
227,1.7574511446127872e-07
223,1.7574511446127872e-07
140,1.7574511446127872e-07
124,1.7574511446127872e-07
120,1.7574511446127872e-07
104,1.7574511446127872e-07
100,1.7574511446127872e-07
71,1.7574511446127872e-07
92,1.7574511446127872e-07
87,1.7574511446127872e-07
83,1.7574511446127872e-07
74,1.7574511446127872e-07
39,1.7574511446127872e-07
35,1.7574511446127872e-07
17,1.7574511446127872e-07
59,1.7574511446127872e-07
243,1.7574511446127872e-07
239,1.7574511446127872e-07
62,1.7574511446127872e-07
15,1.7574511446127872e-07
50,1.7574511446127872e-07
30,1.7574511446127872e-07
6,1.7574511446127872e-07
251,1.7574511446127872e-07
33,1.7574511446127872e-07
24,1.7574511446127872e-07
4,1.7574511446127872e-07
13,1.7574511446127872e-07
160,9.213967189225514e-08
78,9.213967189225514e-08
66,9.213967189225514e-08
45,9.213967189225514e-08
182,6.4002911415173e-08
151,6.4002911415173e-08
174,6.4002911415173e-08
144,6.4002911415173e-08
204,6.4002911415173e-08
167,6.4002911415173e-08
109,6.4002911415173e-08
225,6.4002911415173e-08
122,6.4002911415173e-08
102,6.4002911415173e-08
118,6.4002911415173e-08
94,6.4002911415173e-08
85,6.4002911415173e-08
37,6.4002911415173e-08
241,6.4002911415173e-08
52,6.4002911415173e-08
233,5.103696310015948e-08
81,4.7413159620646184e-08
18,3.574086093749429e-08
7,3.574086093749429e-08
186,2.5758380317597585e-08
183,2.5758380317597585e-08
181,2.5758380317597585e-08
179,2.5758380317597585e-08
152,2.5758380317597585e-08
150,2.5758380317597585e-08
148,2.5758380317597585e-08
190,2.5758380317597585e-08
212,2.5758380317597585e-08
208,2.5758380317597585e-08
175,2.5758380317597585e-08
173,2.5758380317597585e-08
171,2.5758380317597585e-08
145,2.5758380317597585e-08
143,2.5758380317597585e-08
141,2.5758380317597585e-08
156,2.5758380317597585e-08
205,2.5758380317597585e-08
203,2.5758380317597585e-08
201,2.5758380317597585e-08
168,2.5758380317597585e-08
166,2.5758380317597585e-08
164,2.5758380317597585e-08
126,2.5758380317597585e-08
110,2.5758380317597585e-08
108,2.5758380317597585e-08
106,2.5758380317597585e-08
216,2.5758380317597585e-08
195,2.5758380317597585e-08
136,2.5758380317597585e-08
226,2.5758380317597585e-08
224,2.5758380317597585e-08
222,2.5758380317597585e-08
139,2.5758380317597585e-08
123,2.5758380317597585e-08
121,2.5758380317597585e-08
119,2.5758380317597585e-08
103,2.5758380317597585e-08
101,2.5758380317597585e-08
99,2.5758380317597585e-08
130,2.5758380317597585e-08
114,2.5758380317597585e-08
75,2.5758380317597585e-08
229,2.5758380317597585e-08
220,2.5758380317597585e-08
199,2.5758380317597585e-08
162,2.5758380317597585e-08
117,2.5758380317597585e-08
70,2.5758380317597585e-08
231,2.5758380317597585e-08
93,2.5758380317597585e-08
91,2.5758380317597585e-08
86,2.5758380317597585e-08
84,2.5758380317597585e-08
82,2.5758380317597585e-08
73,2.5758380317597585e-08
63,2.5758380317597585e-08
38,2.5758380317597585e-08
36,2.5758380317597585e-08
34,2.5758380317597585e-08
16,2.5758380317597585e-08
134,2.5758380317597585e-08
58,2.5758380317597585e-08
41,2.5758380317597585e-08
242,2.5758380317597585e-08
240,2.5758380317597585e-08
238,2.5758380317597585e-08
89,2.5758380317597585e-08
80,2.5758380317597585e-08
61,2.5758380317597585e-08
19,2.5758380317597585e-08
14,2.5758380317597585e-08
235,2.5758380317597585e-08
97,2.5758380317597585e-08
53,2.5758380317597585e-08
51,2.5758380317597585e-08
49,2.5758380317597585e-08
29,2.5758380317597585e-08
5,2.5758380317597585e-08
250,2.5758380317597585e-08
245,2.5758380317597585e-08
68,2.5758380317597585e-08
32,2.5758380317597585e-08
23,2.5758380317597585e-08
247,2.5758380317597585e-08
56,2.5758380317597585e-08
8,2.5758380317597585e-08
3,2.5758380317597585e-08
253,2.5758380317597585e-08
47,2.5758380317597585e-08
255,2.5758380317597585e-08
27,2.5758380317597585e-08
12,2.5758380317597585e-08
1,2.5758380317597585e-08
26,1.1652351084023849e-08
138,6.259530671570701e-09
72,6.259530671570701e-09
60,6.259530671570701e-09
31,6.259530671570701e-09
22,6.259530671570701e-09
11,6.259530671570701e-09
