327,3.3520561881772437e-09
300,3.3520561881772437e-09
108,3.3520561881772437e-09
103,3.3520561881772437e-09
75,3.3520561881772437e-09
303,3.3520561881772437e-09
235,3.3520561881772437e-09
224,3.3520561881772437e-09
214,3.3520561881772437e-09
212,3.3520561881772437e-09
210,3.3520561881772437e-09
200,3.3520561881772437e-09
191,3.3520561881772437e-09
177,3.3520561881772437e-09
162,3.3520561881772437e-09
141,3.3520561881772437e-09
123,3.3520561881772437e-09
113,3.3520561881772437e-09
111,3.3520561881772437e-09
70,3.3520561881772437e-09
42,3.3520561881772437e-09
37,3.3520561881772437e-09
179,3.3520561881772437e-09
97,3.3520561881772437e-09
95,3.3520561881772437e-09
90,3.3520561881772437e-09
88,3.3520561881772437e-09
86,3.3520561881772437e-09
84,3.3520561881772437e-09
82,3.3520561881772437e-09
73,3.3520561881772437e-09
63,3.3520561881772437e-09
61,3.3520561881772437e-09
59,3.3520561881772437e-09
57,3.3520561881772437e-09
55,3.3520561881772437e-09
373,3.3520561881772437e-09
349,3.3520561881772437e-09
325,3.3520561881772437e-09
295,3.3520561881772437e-09
293,3.3520561881772437e-09
291,3.3520561881772437e-09
282,3.3520561881772437e-09
275,3.3520561881772437e-09
270,3.3520561881772437e-09
268,3.3520561881772437e-09
265,3.3520561881772437e-09
238,3.3520561881772437e-09
233,3.3520561881772437e-09
227,3.3520561881772437e-09
222,3.3520561881772437e-09
217,3.3520561881772437e-09
208,3.3520561881772437e-09
186,3.3520561881772437e-09
116,3.3520561881772437e-09
50,3.3520561881772437e-09
32,3.3520561881772437e-09
23,3.3520561881772437e-09
16,3.3520561881772437e-09
11,3.3520561881772437e-09
9,3.3520561881772437e-09
6,3.3520561881772437e-09
375,3.3520561881772437e-09
285,3.3520561881772437e-09
278,3.3520561881772437e-09
252,3.3520561881772437e-09
250,3.3520561881772437e-09
248,3.3520561881772437e-09
243,3.3520561881772437e-09
241,3.3520561881772437e-09
220,3.3520561881772437e-09
189,3.3520561881772437e-09
93,3.3520561881772437e-09
80,3.3520561881772437e-09
53,3.3520561881772437e-09
35,3.3520561881772437e-09
26,3.3520561881772437e-09
19,3.3520561881772437e-09
298,3.3520561881772437e-09
183,3.3520561881772437e-09
101,3.3520561881772437e-09
260,3.3520561881772437e-09
255,3.3520561881772437e-09
246,3.3520561881772437e-09
231,3.3520561881772437e-09
206,3.3520561881772437e-09
68,3.3520561881772437e-09
48,3.3520561881772437e-09
1,3.3520561881772437e-09
379,3.3520561881772437e-09
289,3.3520561881772437e-09
263,3.3520561881772437e-09
257,3.3520561881772437e-09
30,3.3520561881772437e-09
4,3.3520561881772437e-09
288,1.5163725830547037e-09
281,1.5163725830547037e-09
274,1.5163725830547037e-09
29,1.5163725830547037e-09
22,1.5163725830547037e-09
15,1.5163725830547037e-09
127,8.145822905092359e-10
302,8.145822905092359e-10
72,8.145822905092359e-10
284,8.145822905092359e-10
277,8.145822905092359e-10
267,8.145822905092359e-10
188,8.145822905092359e-10
52,8.145822905092359e-10
34,8.145822905092359e-10
25,8.145822905092359e-10
18,8.145822905092359e-10
8,8.145822905092359e-10
262,8.145822905092359e-10
3,8.145822905092359e-10
