235,54,3.3520561881772437e-09
224,3,3.3520561881772437e-09
214,54,3.3520561881772437e-09
212,52,3.3520561881772437e-09
210,54,3.3520561881772437e-09
200,54,3.3520561881772437e-09
191,52,3.3520561881772437e-09
177,54,3.3520561881772437e-09
162,54,3.3520561881772437e-09
141,52,3.3520561881772437e-09
123,48,3.3520561881772437e-09
113,265,3.3520561881772437e-09
111,7,3.3520561881772437e-09
70,265,3.3520561881772437e-09
42,105,3.3520561881772437e-09
37,105,3.3520561881772437e-09
179,105,3.3520561881772437e-09
97,265,3.3520561881772437e-09
95,265,3.3520561881772437e-09
90,105,3.3520561881772437e-09
88,105,3.3520561881772437e-09
86,105,3.3520561881772437e-09
84,265,3.3520561881772437e-09
82,265,3.3520561881772437e-09
73,54,3.3520561881772437e-09
63,265,3.3520561881772437e-09
61,265,3.3520561881772437e-09
59,54,3.3520561881772437e-09
57,265,3.3520561881772437e-09
55,4,3.3520561881772437e-09
373,54,3.3520561881772437e-09
349,62,3.3520561881772437e-09
325,265,3.3520561881772437e-09
295,54,3.3520561881772437e-09
293,62,3.3520561881772437e-09
291,54,3.3520561881772437e-09
282,62,3.3520561881772437e-09
275,265,3.3520561881772437e-09
270,265,3.3520561881772437e-09
268,265,3.3520561881772437e-09
265,265,3.3520561881772437e-09
238,265,3.3520561881772437e-09
233,54,3.3520561881772437e-09
227,104,3.3520561881772437e-09
222,4,3.3520561881772437e-09
217,4,3.3520561881772437e-09
208,4,3.3520561881772437e-09
186,4,3.3520561881772437e-09
116,4,3.3520561881772437e-09
50,4,3.3520561881772437e-09
32,265,3.3520561881772437e-09
23,265,3.3520561881772437e-09
16,54,3.3520561881772437e-09
11,265,3.3520561881772437e-09
9,4,3.3520561881772437e-09
6,265,3.3520561881772437e-09
375,265,3.3520561881772437e-09
285,4,3.3520561881772437e-09
278,265,3.3520561881772437e-09
252,265,3.3520561881772437e-09
250,4,3.3520561881772437e-09
248,265,3.3520561881772437e-09
243,265,3.3520561881772437e-09
241,105,3.3520561881772437e-09
220,105,3.3520561881772437e-09
189,105,3.3520561881772437e-09
93,265,3.3520561881772437e-09
80,54,3.3520561881772437e-09
53,54,3.3520561881772437e-09
35,54,3.3520561881772437e-09
26,52,3.3520561881772437e-09
19,48,3.3520561881772437e-09
298,54,3.3520561881772437e-09
183,54,3.3520561881772437e-09
101,52,3.3520561881772437e-09
260,48,3.3520561881772437e-09
255,54,3.3520561881772437e-09
246,54,3.3520561881772437e-09
231,62,3.3520561881772437e-09
206,54,3.3520561881772437e-09
68,54,3.3520561881772437e-09
48,54,3.3520561881772437e-09
1,4,3.3520561881772437e-09
379,4,3.3520561881772437e-09
289,4,3.3520561881772437e-09
263,265,3.3520561881772437e-09
257,265,3.3520561881772437e-09
30,265,3.3520561881772437e-09
4,265,3.3520561881772437e-09
288,265,1.5163725830547037e-09
281,265,1.5163725830547037e-09
274,265,1.5163725830547037e-09
29,265,1.5163725830547037e-09
22,265,1.5163725830547037e-09
15,265,1.5163725830547037e-09
127,265,8.145822905092359e-10
302,4,8.145822905092359e-10
72,265,8.145822905092359e-10
284,265,8.145822905092359e-10
277,265,8.145822905092359e-10
267,265,8.145822905092359e-10
188,54,8.145822905092359e-10
52,54,8.145822905092359e-10
34,54,8.145822905092359e-10
25,54,8.145822905092359e-10
18,265,8.145822905092359e-10
8,265,8.145822905092359e-10
262,265,8.145822905092359e-10
3,265,8.145822905092359e-10
