45,265,0.33333
133,4,0.30769
316,265,0.30769
312,4,0.30769
308,265,0.30769
167,265,0.30769
156,4,0.30769
146,265,0.30769
131,265,0.30769
366,265,0.30769
358,265,0.30769
354,265,0.30769
338,265,0.30769
334,54,0.30769
330,265,0.30769
306,4,0.30769
165,54,0.30769
154,104,0.30769
144,54,0.30769
126,104,0.30769
106,54,0.30769
194,265,0.30769
175,265,0.30769
129,4,0.30769
119,265,0.30769
40,54,0.30769
352,52,0.30769
328,57,0.30769
301,54,0.30769
104,3,0.30769
76,54,0.30769
304,52,0.30769
236,54,0.30769
225,54,0.30769
211,52,0.30769
192,54,0.30769
114,54,0.30769
71,52,0.30769
38,48,0.30769
96,265,0.30769
87,7,0.30769
83,265,0.30769
74,105,0.30769
58,105,0.30769
296,105,0.30769
292,265,0.30769
283,265,0.30769
276,105,0.30769
269,105,0.30769
266,105,0.30769
234,265,0.30769
223,265,0.30769
209,54,0.30769
187,265,0.30769
51,265,0.30769
33,54,0.30769
24,265,0.30769
17,4,0.30769
10,54,0.30769
7,62,0.30769
286,265,0.30769
279,54,0.30769
249,62,0.30769
244,54,0.30769
190,62,0.30769
54,265,0.30769
36,265,0.30769
27,265,0.30769
20,265,0.30769
261,265,0.30769
2,54,0.30769
264,104,0.30769
5,4,0.30769
256,4,0.28205
288,4,0.25641
281,4,0.25641
274,4,0.25641
29,4,0.25641
22,265,0.25641
15,265,0.25641
127,54,0.23077
302,265,0.23077
72,4,0.23077
284,265,0.23077
277,265,0.23077
267,4,0.23077
188,265,0.23077
52,265,0.23077
34,4,0.23077
25,265,0.23077
18,265,0.23077
8,105,0.23077
262,105,0.23077
3,105,0.23077
136,265,0.20513
170,54,0.20513
159,54,0.20513
149,54,0.20513
109,52,0.20513
201,48,0.20513
43,54,0.20513
239,54,0.20513
228,52,0.20513
218,48,0.20513
140,54,0.17949
324,54,0.17949
79,62,0.17949
205,54,0.17949
67,54,0.17949
47,54,0.17949
322,4,0.15385
372,4,0.15385
348,4,0.15385
321,265,0.12821
371,265,0.12821
347,265,0.12821
139,265,0.10256
323,265,0.10256
78,265,0.10256
204,265,0.10256
66,265,0.10256
46,265,0.10256
81,265,0.07692
122,265,0.05128
99,4,0.05128
137,265,0.02564
171,265,0.02564
160,265,0.02564
150,265,0.02564
110,54,0.02564
202,54,0.02564
44,54,0.02564
272,54,0.02564
240,265,0.02564
229,265,0.02564
219,265,0.02564
13,265,0.02564
