657,265,0.86207
655,265,0.86207
650,265,0.86207
648,265,0.86207
646,54,0.86207
641,265,0.86207
631,54,0.86207
610,265,0.86207
604,265,0.86207
599,265,0.86207
584,265,0.86207
578,54,0.86207
568,62,0.86207
511,265,0.86207
469,265,0.86207
388,265,0.86207
376,54,0.86207
375,62,0.86207
371,54,0.86207
366,104,0.86207
365,1,0.86207
361,265,0.86207
352,4,0.86207
336,265,0.86207
298,4,0.86207
245,4,0.86207
218,265,0.86207
193,54,0.86207
158,62,0.86207
144,265,0.86207
142,265,0.86207
135,54,0.86207
127,265,0.86207
125,4,0.86207
116,52,0.86207
105,7,0.86207
974,317,0.86207
897,265,0.86207
876,1,0.86207
846,8,0.86207
819,60,0.86207
789,54,0.86207
788,265,0.86207
752,54,0.86207
750,265,0.86207
748,4,0.86207
746,265,0.86207
744,4,0.86207
742,54,0.86207
740,52,0.86207
734,54,0.86207
723,52,0.86207
714,7,0.86207
593,5,0.86207
576,5,0.86207
570,265,0.86207
564,54,0.86207
555,265,0.86207
546,54,0.86207
533,104,0.86207
531,54,0.86207
529,62,0.86207
524,54,0.86207
523,265,0.86207
519,54,0.86207
513,104,0.86207
507,54,0.86207
498,62,0.86207
482,265,0.86207
481,54,0.86207
477,52,0.86207
471,54,0.86207
465,54,0.86207
456,54,0.86207
440,265,0.86207
425,54,0.86207
387,104,0.86207
379,52,0.86207
369,7,0.86207
325,298,0.86207
316,265,0.86207
300,54,0.86207
299,265,0.86207
286,4,0.86207
236,1,0.86207
235,265,0.86207
217,4,0.86207
209,265,0.86207
188,4,0.86207
178,4,0.86207
177,265,0.86207
173,265,0.86207
166,54,0.86207
107,265,0.86207
101,54,0.86207
95,265,0.86207
82,4,0.86207
70,54,0.86207
57,52,0.86207
42,48,0.86207
35,52,0.86207
955,54,0.86207
949,52,0.86207
932,54,0.86207
917,317,0.86207
900,265,0.86207
892,54,0.86207
879,265,0.86207
849,54,0.86207
841,265,0.86207
822,4,0.86207
813,54,0.86207
791,265,0.86207
735,4,0.86207
726,54,0.86207
717,265,0.86207
699,4,0.86207
694,54,0.86207
653,265,0.86207
652,4,0.86207
644,1,0.86207
623,265,0.86207
608,4,0.86207
595,265,0.86207
558,4,0.86207
527,59,0.86207
501,67,0.86207
459,68,0.86207
442,265,0.86207
441,265,0.86207
426,265,0.86207
344,4,0.86207
328,265,0.86207
319,265,0.86207
238,4,0.86207
204,265,0.86207
191,265,0.86207
183,105,0.86207
181,265,0.86207
168,57,0.86207
146,54,0.86207
140,3,0.86207
123,54,0.86207
80,52,0.86207
78,7,0.86207
76,54,0.86207
55,52,0.86207
53,54,0.86207
51,52,0.86207
45,54,0.86207
38,265,0.86207
22,4,0.86207
20,265,0.86207
9,265,0.86207
7,52,0.86207
1127,7,0.86207
957,265,0.86207
755,54,0.86207
696,104,0.86207
695,4,0.86207
677,265,0.86207
588,57,0.86207
587,54,0.86207
549,85,0.86207
544,3,0.86207
535,265,0.86207
392,5,0.86207
303,265,0.86207
261,265,0.86207
222,265,0.86207
221,7,0.86207
170,7,0.86207
169,54,0.86207
148,62,0.86207
920,265,0.86207
895,54,0.86207
874,62,0.86207
844,265,0.86207
802,54,0.86207
738,104,0.86207
709,4,0.86207
702,265,0.86207
701,4,0.86207
626,265,0.86207
574,265,0.86207
537,265,0.86207
517,105,0.86207
493,265,0.86207
486,265,0.86207
485,4,0.86207
475,265,0.86207
451,265,0.86207
359,265,0.86207
311,105,0.86207
207,265,0.86207
186,265,0.86207
185,4,0.86207
111,265,0.86207
99,265,0.86207
74,265,0.86207
26,265,0.86207
18,265,0.86207
13,265,0.86207
5,265,0.86207
1130,105,0.86207
817,265,0.86207
805,265,0.86207
800,54,0.86207
798,104,0.86207
795,4,0.86207
721,265,0.86207
712,54,0.86207
707,104,0.86207
704,52,0.86207
575,7,0.86207
562,57,0.86207
553,54,0.86207
542,3,0.86207
539,54,0.86207
518,52,0.86207
505,48,0.86207
496,54,0.86207
491,52,0.86207
488,54,0.86207
476,7,0.86207
463,265,0.86207
454,265,0.86207
449,54,0.86207
446,265,0.86207
323,265,0.86207
314,265,0.86207
309,265,0.86207
306,265,0.86207
187,265,0.86207
112,265,0.86207
100,4,0.86207
75,265,0.86207
49,54,0.86207
33,62,0.86207
31,265,0.86207
705,52,0.86207
29,7,0.86207
16,265,0.86207
1133,7,0.86207
3,265,0.86207
1,52,0.86207
1038,7,0.82759
1011,265,0.82759
1066,52,0.82759
280,7,0.82759
1043,57,0.82759
295,54,0.82759
971,3,0.82759
786,54,0.82759
618,52,0.82759
233,7,0.82759
890,54,0.82759
869,52,0.82759
839,4,0.82759
691,265,0.82759
202,60,0.82759
930,60,0.82759
642,7,0.82759
605,7,0.82759
585,4,0.82759
439,54,0.82759
285,265,0.82759
121,4,0.82759
975,265,0.82759
675,265,0.82759
571,54,0.82759
514,104,0.82759
472,265,0.82759
167,265,0.82759
108,54,0.82759
950,62,0.82759
918,265,0.82759
893,54,0.82759
872,52,0.82759
842,54,0.82759
736,54,0.82759
654,265,0.82759
624,54,0.82759
357,104,0.82759
341,54,0.82759
260,52,0.82759
205,54,0.82759
141,265,0.82759
958,52,0.82759
815,7,0.82759
756,54,0.82759
719,265,0.82759
678,4,0.82759
589,1,0.82759
560,4,0.82759
550,265,0.82759
536,54,0.82759
503,104,0.82759
461,54,0.82759
393,104,0.82759
321,265,0.82759
223,4,0.82759
149,265,0.82759
47,265,0.82759
40,4,0.82759
921,265,0.82759
896,54,0.82759
875,52,0.82759
845,54,0.82759
816,265,0.82759
739,54,0.82759
720,52,0.82759
627,54,0.82759
561,52,0.82759
504,7,0.82759
462,54,0.82759
322,52,0.82759
208,54,0.82759
48,4,0.82759
41,54,0.82759
19,4,0.82759
6,54,0.82759
801,4,0.82759
799,265,0.82759
708,105,0.82759
543,265,0.82759
492,48,0.82759
450,265,0.82759
310,105,0.82759
32,265,0.82759
30,265,0.82759
17,54,0.82759
2,104,0.82759
1135,54,0.82759
1136,265,0.82759
1034,4,0.7931
1007,265,0.7931
1058,265,0.7931
1031,265,0.7931
1027,265,0.7931
1004,265,0.7931
1000,54,0.7931
276,62,0.7931
1114,54,0.7931
1110,104,0.7931
1055,54,0.7931
1051,52,0.7931
1047,54,0.7931
996,52,0.7931
992,7,0.7931
1107,265,0.7931
1022,265,0.7931
989,265,0.7931
862,54,0.7931
832,104,0.7931
291,54,0.7931
273,104,0.7931
269,265,0.7931
1103,54,0.7931
1099,104,0.7931
1095,265,0.7931
1083,54,0.7931
1079,104,0.7931
1075,54,0.7931
1041,265,0.7931
1025,4,0.7931
1023,265,0.7931
985,265,0.7931
981,54,0.7931
977,104,0.7931
967,265,0.7931
864,265,0.7931
859,7,0.7931
834,5,0.7931
829,279,0.7931
776,5,0.7931
766,265,0.7931
666,5,0.7931
662,265,0.7931
636,54,0.7931
911,104,0.7931
907,54,0.7931
886,104,0.7931
687,54,0.7931
615,265,0.7931
430,48,0.7931
407,54,0.7931
397,52,0.7931
252,54,0.7931
248,265,0.7931
230,265,0.7931
198,4,0.7931
964,265,0.7931
960,265,0.7931
639,265,0.7931
634,265,0.7931
581,265,0.7931
419,265,0.7931
415,105,0.7931
289,265,0.7931
264,265,0.7931
153,265,0.7931
89,265,0.7931
85,265,0.7931
64,54,0.7931
60,104,0.7931
943,265,0.7931
939,7,0.7931
856,57,0.7931
852,54,0.7931
760,85,0.7931
684,7,0.7931
680,54,0.7931
613,52,0.7931
602,54,0.7931
567,265,0.7931
510,54,0.7931
468,52,0.7931
433,54,0.7931
428,265,0.7931
410,54,0.7931
405,54,0.7931
400,265,0.7931
395,265,0.7931
374,265,0.7931
364,54,0.7931
351,62,0.7931
347,265,0.7931
335,54,0.7931
331,62,0.7931
283,265,0.7931
267,54,0.7931
265,104,0.7931
227,54,0.7931
134,62,0.7931
130,265,0.7931
104,265,0.7931
929,54,0.7931
923,265,0.7931
905,54,0.7931
884,265,0.7931
827,54,0.7931
733,4,0.7931
729,265,0.7931
673,54,0.7931
660,54,0.7931
629,104,0.7931
522,265,0.7931
480,265,0.7931
438,54,0.7931
386,265,0.7931
382,4,0.7931
243,265,0.7931
216,54,0.7931
212,52,0.7931
196,54,0.7931
176,105,0.7931
165,265,0.7931
161,265,0.7931
156,265,0.7931
151,265,0.7931
120,265,0.7931
114,54,0.7931
952,104,0.7931
935,265,0.7931
926,105,0.7931
924,265,0.7931
808,54,0.7931
656,52,0.7931
647,54,0.7931
632,105,0.7931
630,265,0.7931
600,265,0.7931
592,105,0.7931
579,265,0.7931
424,265,0.7931
377,105,0.7931
372,105,0.7931
367,265,0.7931
362,265,0.7931
258,48,0.7931
246,54,0.7931
244,52,0.7931
143,54,0.7931
126,265,0.7931
117,54,0.7931
115,104,0.7931
898,4,0.7931
877,265,0.7931
847,8,0.7931
820,60,0.7931
753,4,0.7931
749,265,0.7931
741,4,0.7931
724,265,0.7931
715,54,0.7931
594,52,0.7931
565,54,0.7931
556,265,0.7931
547,54,0.7931
534,52,0.7931
530,54,0.7931
525,265,0.7931
520,265,0.7931
508,265,0.7931
499,265,0.7931
483,265,0.7931
478,265,0.7931
466,54,0.7931
457,4,0.7931
326,265,0.7931
317,105,0.7931
189,265,0.7931
179,54,0.7931
174,104,0.7931
102,54,0.7931
96,265,0.7931
83,4,0.7931
71,54,0.7931
58,104,0.7931
43,265,0.7931
36,265,0.7931
933,265,0.7931
901,265,0.7931
899,265,0.7931
880,265,0.7931
878,265,0.7931
850,265,0.7931
848,265,0.7931
823,4,0.7931
821,265,0.7931
814,265,0.7931
812,4,0.7931
727,265,0.7931
725,54,0.7931
718,52,0.7931
716,54,0.7931
700,265,0.7931
645,265,0.7931
609,4,0.7931
607,265,0.7931
559,265,0.7931
557,265,0.7931
502,265,0.7931
500,54,0.7931
460,265,0.7931
458,265,0.7931
391,105,0.7931
345,265,0.7931
329,54,0.7931
327,62,0.7931
320,7,0.7931
318,265,0.7931
192,265,0.7931
190,265,0.7931
124,4,0.7931
77,265,0.7931
52,105,0.7931
46,265,0.7931
44,4,0.7931
39,265,0.7931
37,265,0.7931
21,265,0.7931
8,4,0.7931
545,4,0.7931
803,4,0.7931
794,4,0.7931
710,265,0.7931
703,265,0.7931
598,265,0.7931
538,265,0.7931
494,54,0.7931
487,52,0.7931
452,54,0.7931
445,105,0.7931
312,265,0.7931
241,7,0.7931
27,3,0.7931
25,265,0.7931
14,5,0.7931
12,265,0.7931
806,7,0.7931
804,7,0.7931
713,265,0.7931
711,265,0.7931
554,265,0.7931
552,265,0.7931
540,265,0.7931
497,265,0.7931
495,265,0.7931
489,54,0.7931
455,4,0.7931
453,54,0.7931
315,52,0.7931
313,54,0.7931
34,265,0.7931
28,265,0.7931
15,7,0.7931
4,265,0.7931
1060,105,0.75862
1036,265,0.75862
1029,54,0.75862
1009,54,0.75862
1002,265,0.75862
1064,265,0.75862
1053,265,0.75862
1049,54,0.75862
278,265,0.75862
271,54,0.75862
1116,265,0.75862
1112,4,0.75862
1108,265,0.75862
1101,54,0.75862
1097,104,0.75862
1081,54,0.75862
1077,4,0.75862
1014,54,0.75862
998,54,0.75862
994,54,0.75862
990,54,0.75862
983,54,0.75862
979,265,0.75862
782,265,0.75862
778,265,0.75862
774,4,0.75862
772,54,0.75862
768,104,0.75862
764,1,0.75862
664,4,0.75862
1086,265,0.75862
1042,54,0.75862
669,104,0.75862
293,54,0.75862
250,104,0.75862
969,265,0.75862
962,48,0.75862
784,265,0.75862
417,265,0.75862
255,265,0.75862
231,54,0.75862
87,104,0.75862
62,4,0.75862
1072,265,0.75862
941,265,0.75862
913,265,0.75862
909,265,0.75862
888,54,0.75862
867,54,0.75862
854,52,0.75862
837,54,0.75862
689,265,0.75862
682,265,0.75862
422,48,0.75862
349,52,0.75862
333,54,0.75862
200,52,0.75862
132,48,0.75862
92,52,0.75862
67,52,0.75862
946,54,0.75862
758,52,0.75862
731,48,0.75862
621,52,0.75862
583,54,0.75862
436,62,0.75862
413,54,0.75862
403,62,0.75862
384,265,0.75862
354,265,0.75862
338,265,0.75862
284,54,0.75862
225,54,0.75862
214,52,0.75862
163,54,0.75862
137,52,0.75862
1124,54,0.75862
954,105,0.75862
937,105,0.75862
903,105,0.75862
882,105,0.75862
825,265,0.75862
658,57,0.75862
649,54,0.75862
611,85,0.75862
569,7,0.75862
512,54,0.75862
470,52,0.75862
389,54,0.75862
219,52,0.75862
194,54,0.75862
159,265,0.75862
145,54,0.75862
128,52,0.75862
106,54,0.75862
1093,52,0.75862
931,54,0.75862
751,105,0.75862
747,105,0.75862
743,105,0.75862
643,265,0.75862
577,265,0.75862
532,54,0.75862
380,52,0.75862
370,54,0.75862
301,105,0.75862
259,265,0.75862
210,54,0.75862
122,265,0.75862
528,265,0.75862
443,265,0.75862
182,265,0.75862
81,265,0.75862
79,265,0.75862
56,265,0.75862
54,265,0.75862
919,265,0.75862
894,265,0.75862
873,265,0.75862
843,265,0.75862
793,265,0.75862
737,265,0.75862
697,265,0.75862
625,265,0.75862
597,4,0.75862
444,265,0.75862
358,265,0.75862
342,4,0.75862
240,265,0.75862
206,265,0.75862
171,265,0.75862
360,265,0.75862
616,265,0.72414
603,265,0.72414
810,265,0.72414
790,4,0.72414
237,4,0.72414
548,4,0.72414
23,4,0.72414
10,54,0.72414
596,265,0.68966
865,4,0.65517
835,54,0.65517
640,104,0.65517
434,265,0.65517
411,265,0.65517
401,265,0.65517
674,265,0.65517
157,265,0.65517
811,265,0.65517
378,265,0.65517
368,265,0.65517
526,265,0.65517
484,265,0.65517
180,4,0.65517
97,4,0.65517
72,4,0.65517
24,265,0.65517
11,265,0.65517
915,265,0.62069
792,4,0.58621
239,265,0.58621
98,48,0.58621
73,48,0.58621
1062,48,0.55172
1106,54,0.55172
988,54,0.55172
861,7,0.55172
831,265,0.55172
780,7,0.55172
770,54,0.55172
762,52,0.55172
229,54,0.55172
1045,52,0.55172
928,54,0.55172
119,105,0.55172
591,265,0.55172
651,48,0.55172
745,54,0.55172
287,54,0.55172
956,54,0.55172
676,265,0.55172
184,265,0.55172
147,265,0.55172
262,265,0.55172
1040,265,0.51724
1013,54,0.51724
1068,104,0.51724
282,54,0.51724
1120,104,0.51724
1088,265,0.51724
1018,265,0.51724
671,265,0.51724
297,265,0.51724
257,265,0.51724
973,4,0.51724
94,265,0.51724
69,265,0.51724
871,265,0.51724
693,265,0.51724
356,54,0.51724
340,52,0.51724
573,54,0.51724
516,105,0.51724
474,265,0.51724
110,54,0.51724
797,52,0.48276
706,54,0.48276
541,105,0.48276
490,265,0.48276
448,54,0.48276
1128,52,0.44828
1118,48,0.41379
1056,265,0.37931
1104,265,0.37931
1084,265,0.37931
986,4,0.37931
1132,265,0.34483
1126,265,0.31034
1016,265,0.27586
796,4,0.24138
447,265,0.24138
343,265,0.2069
307,265,0.17241
1134,54,0.13793
1131,54,0.10345
754,265,0.06897
783,265,0.03448
