104,104,0.05263
923,54,0.05263
905,104,0.05263
884,265,0.05263
827,4,0.05263
733,265,0.05263
729,265,0.05263
660,4,0.05263
629,265,0.05263
522,54,0.05263
480,52,0.05263
438,54,0.05263
386,265,0.05263
382,54,0.05263
243,52,0.05263
216,54,0.05263
212,52,0.05263
196,7,0.05263
176,54,0.05263
165,52,0.05263
161,54,0.05263
151,4,0.05263
114,54,0.05263
952,4,0.05263
935,54,0.05263
926,4,0.05263
808,265,0.05263
656,105,0.05263
647,265,0.05263
632,48,0.05263
600,265,0.05263
579,105,0.05263
372,265,0.05263
362,265,0.05263
246,54,0.05263
143,104,0.05263
126,54,0.05263
117,265,0.05263
898,4,0.05263
877,265,0.05263
847,265,0.05263
820,265,0.05263
753,265,0.05263
749,265,0.05263
741,54,0.05263
724,62,0.05263
715,54,0.05263
565,104,0.05263
556,54,0.05263
547,52,0.05263
534,54,0.05263
530,52,0.05263
520,7,0.05263
508,265,0.05263
499,265,0.05263
478,265,0.05263
466,54,0.05263
457,104,0.05263
326,54,0.05263
317,104,0.05263
189,265,0.05263
174,54,0.05263
102,104,0.05263
83,265,0.05263
58,54,0.05263
43,104,0.05263
36,54,0.05263
901,265,0.05263
880,4,0.05263
850,265,0.05263
823,265,0.05263
814,54,0.05263
727,104,0.05263
718,265,0.05263
700,265,0.05263
609,7,0.05263
559,5,0.05263
502,279,0.05263
460,5,0.05263
345,265,0.05263
329,5,0.05263
320,265,0.05263
192,54,0.05263
77,104,0.05263
52,54,0.05263
46,104,0.05263
39,54,0.05263
21,265,0.05263
8,48,0.05263
545,54,0.05263
803,52,0.05263
710,54,0.05263
494,265,0.05263
452,265,0.05263
312,4,0.05263
27,265,0.05263
14,265,0.05263
806,265,0.05263
713,265,0.05263
554,265,0.05263
497,265,0.05263
455,105,0.05263
315,265,0.05263
34,265,0.05263
4,265,0.05263
1033,265,0.03947
1006,265,0.03947
1061,54,0.03947
1059,104,0.03947
1057,265,0.03947
1030,7,0.03947
1028,57,0.03947
1026,54,0.03947
1003,85,0.03947
1001,7,0.03947
999,54,0.03947
1037,52,0.03947
1010,54,0.03947
275,265,0.03947
1113,54,0.03947
1109,52,0.03947
1105,54,0.03947
1054,265,0.03947
1052,54,0.03947
1050,54,0.03947
1048,265,0.03947
1046,265,0.03947
995,265,0.03947
991,54,0.03947
987,62,0.03947
860,265,0.03947
830,54,0.03947
1065,62,0.03947
1021,265,0.03947
290,54,0.03947
272,104,0.03947
270,54,0.03947
268,62,0.03947
1102,265,0.03947
1100,265,0.03947
1098,54,0.03947
1096,265,0.03947
1094,54,0.03947
1082,265,0.03947
1080,54,0.03947
1078,4,0.03947
1076,265,0.03947
1074,54,0.03947
1024,54,0.03947
984,104,0.03947
982,265,0.03947
980,265,0.03947
978,54,0.03947
976,265,0.03947
966,4,0.03947
863,265,0.03947
858,54,0.03947
833,52,0.03947
828,54,0.03947
781,105,0.03947
779,265,0.03947
777,265,0.03947
775,265,0.03947
773,265,0.03947
771,265,0.03947
769,54,0.03947
767,104,0.03947
765,265,0.03947
763,105,0.03947
761,265,0.03947
665,54,0.03947
663,52,0.03947
661,54,0.03947
635,105,0.03947
279,265,0.03947
228,265,0.03947
1117,105,0.03947
1085,265,0.03947
1015,265,0.03947
910,105,0.03947
906,105,0.03947
885,265,0.03947
686,265,0.03947
668,48,0.03947
614,54,0.03947
429,52,0.03947
406,54,0.03947
396,265,0.03947
251,54,0.03947
249,104,0.03947
247,4,0.03947
197,265,0.03947
1069,8,0.03947
963,60,0.03947
961,4,0.03947
959,265,0.03947
638,4,0.03947
633,265,0.03947
580,54,0.03947
418,52,0.03947
416,54,0.03947
414,265,0.03947
294,54,0.03947
288,52,0.03947
263,54,0.03947
254,265,0.03947
152,265,0.03947
88,265,0.03947
86,265,0.03947
84,265,0.03947
63,265,0.03947
61,54,0.03947
59,4,0.03947
1071,265,0.03947
1044,105,0.03947
970,265,0.03947
942,54,0.03947
940,104,0.03947
938,54,0.03947
927,265,0.03947
855,4,0.03947
853,54,0.03947
851,104,0.03947
785,265,0.03947
759,265,0.03947
683,265,0.03947
681,265,0.03947
679,265,0.03947
617,265,0.03947
612,265,0.03947
601,265,0.03947
566,265,0.03947
509,4,0.03947
467,265,0.03947
432,265,0.03947
427,4,0.03947
421,265,0.03947
409,54,0.03947
404,52,0.03947
399,54,0.03947
394,265,0.03947
373,265,0.03947
363,4,0.03947
350,265,0.03947
348,265,0.03947
346,265,0.03947
334,265,0.03947
332,54,0.03947
330,265,0.03947
266,265,0.03947
232,105,0.03947
226,265,0.03947
133,54,0.03947
131,62,0.03947
129,7,0.03947
118,265,0.03947
103,265,0.03947
91,265,0.03947
66,4,0.03947
1121,265,0.03947
1089,105,0.03947
1019,265,0.03947
945,4,0.03947
922,265,0.03947
914,265,0.03947
904,265,0.03947
889,4,0.03947
883,4,0.03947
868,4,0.03947
838,4,0.03947
826,265,0.03947
757,265,0.03947
732,265,0.03947
730,265,0.03947
728,54,0.03947
690,52,0.03947
672,54,0.03947
659,105,0.03947
628,265,0.03947
620,7,0.03947
590,3,0.03947
521,265,0.03947
479,5,0.03947
437,265,0.03947
435,7,0.03947
412,7,0.03947
402,265,0.03947
385,265,0.03947
383,265,0.03947
381,265,0.03947
353,265,0.03947
337,265,0.03947
242,265,0.03947
224,54,0.03947
215,4,0.03947
213,54,0.03947
211,52,0.03947
201,54,0.03947
195,265,0.03947
175,265,0.03947
164,7,0.03947
162,265,0.03947
160,105,0.03947
155,265,0.03947
150,54,0.03947
136,54,0.03947
113,265,0.03947
1123,265,0.03947
1091,265,0.03947
953,54,0.03947
951,265,0.03947
936,54,0.03947
934,265,0.03947
925,4,0.03947
902,265,0.03947
881,54,0.03947
824,104,0.03947
809,54,0.03947
807,4,0.03947
657,54,0.03947
655,54,0.03947
650,54,0.03947
648,54,0.03947
646,54,0.03947
631,265,0.03947
610,265,0.03947
604,265,0.03947
599,4,0.03947
584,54,0.03947
578,104,0.03947
388,1,0.03947
376,4,0.03947
371,265,0.03947
366,54,0.03947
361,104,0.03947
298,54,0.03947
245,104,0.03947
218,265,0.03947
193,48,0.03947
158,265,0.03947
144,265,0.03947
142,265,0.03947
127,54,0.03947
125,104,0.03947
116,4,0.03947
974,265,0.03947
897,265,0.03947
876,265,0.03947
846,265,0.03947
819,54,0.03947
789,54,0.03947
752,52,0.03947
750,54,0.03947
748,265,0.03947
746,265,0.03947
744,48,0.03947
742,52,0.03947
740,54,0.03947
723,52,0.03947
714,48,0.03947
593,52,0.03947
576,52,0.03947
570,54,0.03947
564,52,0.03947
555,48,0.03947
546,52,0.03947
533,54,0.03947
531,62,0.03947
529,54,0.03947
524,62,0.03947
519,265,0.03947
513,265,0.03947
507,265,0.03947
498,54,0.03947
482,54,0.03947
477,52,0.03947
471,54,0.03947
465,52,0.03947
456,54,0.03947
440,105,0.03947
425,105,0.03947
379,105,0.03947
369,105,0.03947
325,265,0.03947
316,57,0.03947
300,54,0.03947
286,85,0.03947
236,7,0.03947
209,54,0.03947
188,52,0.03947
178,54,0.03947
173,52,0.03947
107,54,0.03947
101,265,0.03947
95,54,0.03947
82,52,0.03947
70,54,0.03947
57,52,0.03947
42,54,0.03947
35,105,0.03947
949,105,0.03947
932,105,0.03947
900,265,0.03947
879,265,0.03947
849,54,0.03947
822,52,0.03947
813,54,0.03947
791,105,0.03947
726,265,0.03947
717,54,0.03947
699,265,0.03947
694,265,0.03947
653,265,0.03947
644,265,0.03947
608,265,0.03947
595,265,0.03947
558,265,0.03947
527,265,0.03947
501,265,0.03947
459,265,0.03947
442,265,0.03947
344,265,0.03947
328,265,0.03947
319,265,0.03947
238,265,0.03947
191,265,0.03947
183,4,0.03947
181,265,0.03947
168,265,0.03947
140,4,0.03947
123,265,0.03947
80,265,0.03947
78,265,0.03947
76,265,0.03947
55,265,0.03947
53,265,0.03947
51,265,0.03947
45,4,0.03947
38,4,0.03947
22,4,0.03947
20,4,0.03947
9,54,0.03947
7,265,0.03947
1127,4,0.03947
957,54,0.03947
755,104,0.03947
696,265,0.03947
677,265,0.03947
588,265,0.03947
549,265,0.03947
544,265,0.03947
392,265,0.03947
303,265,0.03947
261,265,0.03947
222,265,0.03947
170,265,0.03947
148,4,0.03947
920,4,0.03947
895,4,0.03947
874,265,0.03947
844,265,0.03947
802,265,0.03947
738,4,0.03947
709,265,0.03947
702,48,0.03947
626,48,0.03947
574,48,0.03947
537,54,0.03947
517,54,0.03947
493,7,0.03947
486,265,0.03947
475,7,0.03947
451,54,0.03947
359,52,0.03947
311,54,0.03947
207,52,0.03947
186,54,0.03947
111,105,0.03947
99,265,0.03947
74,48,0.03947
26,54,0.03947
18,54,0.03947
13,54,0.03947
5,265,0.03947
1130,265,0.03947
817,265,0.03947
805,265,0.03947
800,265,0.03947
798,54,0.03947
795,104,0.03947
721,54,0.03947
712,104,0.03947
707,265,0.03947
704,265,0.03947
562,265,0.03947
553,265,0.03947
542,265,0.03947
539,4,0.03947
505,265,0.03947
496,265,0.03947
491,265,0.03947
488,265,0.03947
463,54,0.03947
454,52,0.03947
449,54,0.03947
446,105,0.03947
323,265,0.03947
314,54,0.03947
309,52,0.03947
306,54,0.03947
49,105,0.03947
33,265,0.03947
31,54,0.03947
29,52,0.03947
16,48,0.03947
1133,265,0.03947
3,265,0.03947
1,265,0.03947
343,4,0.02632
19,265,0.01316
6,265,0.01316
801,265,0.01316
799,4,0.01316
708,265,0.01316
543,265,0.01316
492,265,0.01316
450,54,0.01316
310,54,0.01316
32,265,0.01316
2,265,0.01316
