96,52,3.2451438869429694e-08
72,54,3.2451438869429694e-08
178,54,3.2451438869429694e-08
159,52,3.2451438869429694e-08
134,54,3.2451438869429694e-08
104,54,3.2451438869429694e-08
67,54,3.2451438869429694e-08
180,52,3.2451438869429694e-08
90,48,3.2451438869429694e-08
88,265,3.2451438869429694e-08
83,265,3.2451438869429694e-08
81,54,3.2451438869429694e-08
79,62,3.2451438869429694e-08
70,54,3.2451438869429694e-08
38,62,3.2451438869429694e-08
119,265,3.2451438869429694e-08
53,54,3.2451438869429694e-08
51,62,3.2451438869429694e-08
49,54,3.2451438869429694e-08
33,62,3.2451438869429694e-08
86,265,3.2451438869429694e-08
77,265,3.2451438869429694e-08
61,265,3.2451438869429694e-08
59,265,3.2451438869429694e-08
47,265,3.2451438869429694e-08
45,265,3.2451438869429694e-08
36,265,3.2451438869429694e-08
15,4,3.2451438869429694e-08
13,265,3.2451438869429694e-08
184,265,3.2451438869429694e-08
94,4,3.2451438869429694e-08
25,265,3.2451438869429694e-08
190,265,3.2451438869429694e-08
57,4,3.2451438869429694e-08
43,265,3.2451438869429694e-08
28,265,3.2451438869429694e-08
19,4,3.2451438869429694e-08
187,265,3.2451438869429694e-08
65,54,3.2451438869429694e-08
7,54,3.2451438869429694e-08
5,54,3.2451438869429694e-08
193,52,3.2451438869429694e-08
31,48,3.2451438869429694e-08
195,54,3.2451438869429694e-08
23,52,3.2451438869429694e-08
11,48,3.2451438869429694e-08
3,265,3.2451438869429694e-08
1,265,3.2451438869429694e-08
22,265,1.4680057169869087e-08
69,265,7.886015396252333e-09
35,265,7.886015396252333e-09
27,265,7.886015396252333e-09
18,265,7.886015396252333e-09
10,265,7.886015396252333e-09
