167,1,0.0024137296713888645
20,265,0.0024137296713888645
697,1,0.0008782444638200104
595,265,0.0006867163465358317
535,8,0.0006867163465358317
634,60,0.0006867163465358317
484,265,0.0006867163465358317
218,1,0.0006867163465358317
428,4,0.0006867163465358317
144,265,0.0004306616901885718
120,57,0.0004306616901885718
96,54,0.0004306616901885718
692,57,0.0004306616901885718
195,54,0.0003942079492844641
249,57,8.327410614583641e-05
222,54,8.327410614583641e-05
148,4,5.682787741534412e-05
76,265,4.300160799175501e-05
415,60,4.300160799175501e-05
325,57,4.300160799175501e-05
263,54,4.300160799175501e-05
403,57,4.300160799175501e-05
391,54,4.300160799175501e-05
251,57,4.300160799175501e-05
224,54,4.300160799175501e-05
41,57,3.890455263899639e-05
5,54,1.580432763148565e-05
601,57,7.01865428709425e-06
541,54,7.01865428709425e-06
150,3,7.01865428709425e-06
142,57,6.877744453959167e-06
118,54,1.1230918062210549e-06
94,3,1.1230918062210549e-06
690,3,1.1230918062210549e-06
599,59,1.0634194040903822e-06
539,9,1.0634194040903822e-06
638,265,1.0634194040903822e-06
488,5,1.0634194040903822e-06
674,265,2.8004021146443847e-07
323,3,2.8004021146443847e-07
261,59,2.8004021146443847e-07
401,9,2.8004021146443847e-07
389,265,2.8004021146443847e-07
665,5,2.548061956986203e-07
580,265,2.485070638158504e-07
570,57,2.485070638158504e-07
520,54,2.485070638158504e-07
510,3,2.485070638158504e-07
619,57,2.485070638158504e-07
609,54,2.485070638158504e-07
559,3,2.485070638158504e-07
549,3,2.485070638158504e-07
469,59,2.485070638158504e-07
459,9,2.485070638158504e-07
374,265,2.485070638158504e-07
356,280,2.485070638158504e-07
308,265,2.485070638158504e-07
294,57,2.485070638158504e-07
247,54,2.485070638158504e-07
220,7,2.485070638158504e-07
662,54,1.8624641029418854e-07
192,265,1.8624641029418854e-07
185,54,1.8624641029418854e-07
178,265,1.8624641029418854e-07
171,54,1.8624641029418854e-07
38,265,1.8624641029418854e-07
31,54,1.8624641029418854e-07
24,52,1.8624641029418854e-07
380,54,1.622400134237978e-07
314,2,1.622400134237978e-07
696,5,1.622400134237978e-07
699,5,1.395740838461279e-07
642,5,8.683245766860637e-08
152,265,8.683245766860637e-08
597,54,6.191726242832374e-08
584,265,6.191726242832374e-08
537,54,6.191726242832374e-08
524,265,6.191726242832374e-08
636,54,6.191726242832374e-08
623,265,6.191726242832374e-08
486,54,6.191726242832374e-08
473,265,6.191726242832374e-08
146,54,6.191726242832374e-08
122,265,6.191726242832374e-08
98,4,6.191726242832374e-08
378,54,6.191726242832374e-08
312,265,6.191726242832374e-08
694,4,6.191726242832374e-08
563,1,6.097383220549091e-08
503,265,6.097383220549091e-08
452,4,6.097383220549091e-08
430,265,6.097383220549091e-08
341,4,6.097383220549091e-08
279,4,6.097383220549091e-08
50,265,6.097383220549091e-08
53,1,6.052345469242937e-08
408,265,6.052345469242937e-08
318,4,6.052345469242937e-08
256,265,6.052345469242937e-08
659,4,6.052345469242937e-08
396,4,6.052345469242937e-08
384,265,6.052345469242937e-08
232,54,6.052345469242937e-08
201,265,6.052345469242937e-08
189,4,6.052345469242937e-08
182,54,6.052345469242937e-08
175,265,6.052345469242937e-08
168,4,6.052345469242937e-08
35,1,6.052345469242937e-08
28,265,6.052345469242937e-08
21,4,6.052345469242937e-08
651,265,6.052345469242937e-08
160,4,6.052345469242937e-08
13,59,6.052345469242937e-08
701,67,2.98458964209658e-08
602,69,2.784852703996421e-08
542,69,2.784852703996421e-08
78,68,2.4137095877563297e-08
405,54,2.4137095877563297e-08
393,265,2.4137095877563297e-08
253,54,2.4137095877563297e-08
226,104,2.4137095877563297e-08
6,54,2.2611173378095373e-08
600,62,2.1750761192151913e-08
540,265,2.1750761192151913e-08
489,265,2.1750761192151913e-08
149,265,2.1750761192151913e-08
417,265,2.0678340817426033e-08
327,265,2.0678340817426033e-08
265,1,2.0678340817426033e-08
594,265,1.983585917741948e-08
534,4,1.983585917741948e-08
110,265,1.983585917741948e-08
633,4,1.983585917741948e-08
483,265,1.983585917741948e-08
367,4,1.983585917741948e-08
217,265,1.983585917741948e-08
73,54,1.983585917741948e-08
686,62,1.983585917741948e-08
673,265,1.983585917741948e-08
322,265,1.983585917741948e-08
260,265,1.983585917741948e-08
427,54,1.983585917741948e-08
400,62,1.983585917741948e-08
388,52,1.983585917741948e-08
639,54,1.8841280535752958e-08
140,54,1.755634215783175e-08
136,62,1.755634215783175e-08
132,52,1.755634215783175e-08
128,54,1.755634215783175e-08
116,57,1.755634215783175e-08
112,54,1.755634215783175e-08
104,3,1.755634215783175e-08
92,54,1.755634215783175e-08
88,52,1.755634215783175e-08
84,54,1.755634215783175e-08
688,54,1.755634215783175e-08
675,52,1.755634215783175e-08
671,54,1.755634215783175e-08
436,52,1.6307167172158188e-08
347,54,1.6307167172158188e-08
285,57,1.6307167172158188e-08
663,54,1.5144044240855692e-08
193,3,1.5144044240855692e-08
186,54,1.5144044240855692e-08
179,52,1.5144044240855692e-08
172,54,1.5144044240855692e-08
39,54,1.5144044240855692e-08
32,52,1.5144044240855692e-08
25,54,1.5144044240855692e-08
75,52,1.4280396420929264e-08
414,54,1.4280396420929264e-08
324,265,1.4280396420929264e-08
262,48,1.4280396420929264e-08
402,265,1.4280396420929264e-08
390,48,1.4280396420929264e-08
250,57,1.4280396420929264e-08
223,54,1.4280396420929264e-08
592,3,6.339993863235804e-09
588,54,6.339993863235804e-09
573,52,6.339993863235804e-09
532,54,6.339993863235804e-09
528,52,6.339993863235804e-09
513,48,6.339993863235804e-09
108,54,6.339993863235804e-09
497,52,6.339993863235804e-09
679,4,6.339993863235804e-09
631,265,6.339993863235804e-09
627,60,6.339993863235804e-09
612,280,6.339993863235804e-09
552,280,6.339993863235804e-09
493,60,6.339993863235804e-09
481,54,6.339993863235804e-09
477,62,6.339993863235804e-09
462,265,6.339993863235804e-09
369,105,6.339993863235804e-09
365,105,6.339993863235804e-09
303,105,6.339993863235804e-09
242,265,6.339993863235804e-09
215,265,6.339993863235804e-09
211,265,6.339993863235804e-09
71,57,6.339993863235804e-09
69,54,6.339993863235804e-09
65,3,6.339993863235804e-09
61,7,6.339993863235804e-09
59,7,6.339993863235804e-09
684,7,6.339993863235804e-09
446,265,6.339993863235804e-09
442,265,6.339993863235804e-09
335,265,6.339993863235804e-09
273,265,6.339993863235804e-09
434,265,6.339993863235804e-09
425,54,6.339993863235804e-09
421,62,6.339993863235804e-09
359,265,6.339993863235804e-09
345,265,6.339993863235804e-09
331,265,6.339993863235804e-09
297,54,6.339993863235804e-09
283,62,6.339993863235804e-09
269,54,6.339993863235804e-09
236,265,6.339993863235804e-09
205,4,6.339993863235804e-09
45,265,6.339993863235804e-09
657,265,5.8305142935921594e-09
230,54,5.8305142935921594e-09
199,52,5.8305142935921594e-09
166,54,5.8305142935921594e-09
19,265,5.8305142935921594e-09
577,265,5.432729821563953e-09
567,54,5.432729377474743e-09
517,62,5.432729377474743e-09
507,265,5.432729377474743e-09
616,54,5.432729377474743e-09
606,62,5.432729377474743e-09
575,54,5.432729377474743e-09
565,265,5.432729377474743e-09
556,4,5.432729377474743e-09
546,265,5.432729377474743e-09
515,265,5.432729377474743e-09
505,54,5.432729377474743e-09
466,52,5.432729377474743e-09
456,54,5.432729377474743e-09
590,265,5.432729377474743e-09
586,265,5.432729377474743e-09
530,54,5.432729377474743e-09
526,62,5.432729377474743e-09
138,265,5.432729377474743e-09
134,54,5.432729377474743e-09
130,62,5.432729377474743e-09
126,265,5.432729377474743e-09
114,265,5.432729377474743e-09
106,54,5.432729377474743e-09
102,265,5.432729377474743e-09
90,4,5.432729377474743e-09
86,265,5.432729377474743e-09
82,265,5.432729377474743e-09
614,265,5.432729377474743e-09
604,265,5.432729377474743e-09
554,265,5.432729377474743e-09
544,265,5.432729377474743e-09
499,265,5.432729377474743e-09
495,54,5.432729377474743e-09
464,52,5.432729377474743e-09
454,54,5.432729377474743e-09
681,5,5.432729377474743e-09
677,5,5.432729377474743e-09
629,265,5.432729377474743e-09
625,59,5.432729377474743e-09
491,67,5.432729377474743e-09
479,59,5.432729377474743e-09
475,67,5.432729377474743e-09
371,5,5.432729377474743e-09
363,5,5.432729377474743e-09
353,265,5.432729377474743e-09
305,265,5.432729377474743e-09
301,265,5.432729377474743e-09
291,4,5.432729377474743e-09
244,4,5.432729377474743e-09
240,4,5.432729377474743e-09
213,54,5.432729377474743e-09
209,265,5.432729377474743e-09
67,4,5.432729377474743e-09
63,54,5.432729377474743e-09
57,104,5.432729377474743e-09
669,54,5.432729377474743e-09
448,104,5.432729377474743e-09
444,54,5.432729377474743e-09
412,104,5.432729377474743e-09
124,265,5.432729377474743e-09
100,4,5.432729377474743e-09
80,265,5.432729377474743e-09
52,265,5.432729377474743e-09
440,4,5.432729377474743e-09
407,265,5.432729377474743e-09
361,265,5.432729377474743e-09
351,48,5.432729377474743e-09
337,265,5.432729377474743e-09
333,265,5.432729377474743e-09
317,265,5.432729377474743e-09
299,265,5.432729377474743e-09
289,4,5.432729377474743e-09
275,265,5.432729377474743e-09
271,265,5.432729377474743e-09
255,4,5.432729377474743e-09
238,265,5.432729377474743e-09
207,265,5.432729377474743e-09
55,48,5.432729377474743e-09
655,265,5.432729377474743e-09
432,265,5.432729377474743e-09
423,265,5.432729377474743e-09
419,265,5.432729377474743e-09
410,4,5.432729377474743e-09
343,265,5.432729377474743e-09
329,265,5.432729377474743e-09
320,4,5.432729377474743e-09
281,265,5.432729377474743e-09
267,265,5.432729377474743e-09
258,54,5.432729377474743e-09
228,265,5.432729377474743e-09
197,265,5.432729377474743e-09
164,54,5.432729377474743e-09
17,52,5.432729377474743e-09
667,54,5.432729377474743e-09
395,4,5.432729377474743e-09
383,265,5.432729377474743e-09
188,4,5.432729377474743e-09
181,265,5.432729377474743e-09
174,4,5.432729377474743e-09
47,265,5.432729377474743e-09
43,60,5.432729377474743e-09
34,4,5.432729377474743e-09
27,265,5.432729377474743e-09
661,60,5.432729377474743e-09
398,4,5.432729377474743e-09
386,265,5.432729377474743e-09
234,4,5.432729377474743e-09
203,265,5.432729377474743e-09
191,54,5.432729377474743e-09
184,48,5.432729377474743e-09
177,54,5.432729377474743e-09
170,52,5.432729377474743e-09
37,48,5.432729377474743e-09
30,265,5.432729377474743e-09
23,54,5.432729377474743e-09
650,52,5.432729377474743e-09
159,52,5.432729377474743e-09
12,54,5.432729377474743e-09
653,52,5.432729377474743e-09
162,54,5.432729377474743e-09
15,52,5.432729377474743e-09
4,52,5.432729377474743e-09
2,48,5.432729377474743e-09
576,265,1.5981354017924332e-09
566,105,1.5981354017924332e-09
516,105,1.5981354017924332e-09
506,105,1.5981354017924332e-09
615,265,1.5981354017924332e-09
605,265,1.5981354017924332e-09
579,105,1.5981354017924332e-09
574,105,1.5981354017924332e-09
569,105,1.5981354017924332e-09
564,265,1.5981354017924332e-09
555,265,1.5981354017924332e-09
545,105,1.5981354017924332e-09
519,105,1.5981354017924332e-09
514,105,1.5981354017924332e-09
509,105,1.5981354017924332e-09
504,265,1.5981354017924332e-09
465,54,1.5981354017924332e-09
455,52,1.5981354017924332e-09
593,54,1.5981354017924332e-09
591,52,1.5981354017924332e-09
589,48,1.5981354017924332e-09
587,54,1.5981354017924332e-09
585,52,1.5981354017924332e-09
572,54,1.5981354017924332e-09
533,265,1.5981354017924332e-09
531,54,1.5981354017924332e-09
529,54,1.5981354017924332e-09
527,52,1.5981354017924332e-09
525,54,1.5981354017924332e-09
512,265,1.5981354017924332e-09
137,54,1.5981354017924332e-09
133,54,1.5981354017924332e-09
129,52,1.5981354017924332e-09
125,48,1.5981354017924332e-09
113,52,1.5981354017924332e-09
109,54,1.5981354017924332e-09
107,265,1.5981354017924332e-09
105,265,1.5981354017924332e-09
101,265,1.5981354017924332e-09
89,265,1.5981354017924332e-09
85,54,1.5981354017924332e-09
81,52,1.5981354017924332e-09
618,54,1.5981354017924332e-09
613,54,1.5981354017924332e-09
608,52,1.5981354017924332e-09
603,54,1.5981354017924332e-09
558,52,1.5981354017924332e-09
553,48,1.5981354017924332e-09
548,54,1.5981354017924332e-09
543,52,1.5981354017924332e-09
498,54,1.5981354017924332e-09
496,5,1.5981354017924332e-09
494,5,1.5981354017924332e-09
468,265,1.5981354017924332e-09
463,54,1.5981354017924332e-09
458,52,1.5981354017924332e-09
453,54,1.5981354017924332e-09
680,5,1.5981354017924332e-09
678,5,1.5981354017924332e-09
676,265,1.5981354017924332e-09
632,54,1.5981354017924332e-09
630,52,1.5981354017924332e-09
628,54,1.5981354017924332e-09
626,54,1.5981354017924332e-09
624,52,1.5981354017924332e-09
611,54,1.5981354017924332e-09
596,52,1.5981354017924332e-09
583,48,1.5981354017924332e-09
551,265,1.5981354017924332e-09
536,265,1.5981354017924332e-09
523,54,1.5981354017924332e-09
492,52,1.5981354017924332e-09
490,54,1.5981354017924332e-09
482,265,1.5981354017924332e-09
480,265,1.5981354017924332e-09
478,265,1.5981354017924332e-09
476,265,1.5981354017924332e-09
474,265,1.5981354017924332e-09
461,265,1.5981354017924332e-09
370,265,1.5981354017924332e-09
368,265,1.5981354017924332e-09
366,265,1.5981354017924332e-09
364,265,1.5981354017924332e-09
362,265,1.5981354017924332e-09
352,4,1.5981354017924332e-09
304,4,1.5981354017924332e-09
302,4,1.5981354017924332e-09
300,4,1.5981354017924332e-09
290,4,1.5981354017924332e-09
243,4,1.5981354017924332e-09
241,4,1.5981354017924332e-09
239,4,1.5981354017924332e-09
216,4,1.5981354017924332e-09
214,4,1.5981354017924332e-09
212,265,1.5981354017924332e-09
210,265,1.5981354017924332e-09
208,265,1.5981354017924332e-09
72,265,1.5981354017924332e-09
70,265,1.5981354017924332e-09
68,265,1.5981354017924332e-09
66,265,1.5981354017924332e-09
64,265,1.5981354017924332e-09
62,265,1.5981354017924332e-09
60,265,1.5981354017924332e-09
58,265,1.5981354017924332e-09
56,265,1.5981354017924332e-09
685,265,1.5981354017924332e-09
683,265,1.5981354017924332e-09
672,265,1.5981354017924332e-09
668,265,1.5981354017924332e-09
598,265,1.5981354017924332e-09
538,265,1.5981354017924332e-09
447,54,1.5981354017924332e-09
445,62,1.5981354017924332e-09
443,265,1.5981354017924332e-09
411,54,1.5981354017924332e-09
321,62,1.5981354017924332e-09
259,265,1.5981354017924332e-09
141,265,1.5981354017924332e-09
123,265,1.5981354017924332e-09
117,265,1.5981354017924332e-09
99,265,1.5981354017924332e-09
93,265,1.5981354017924332e-09
79,265,1.5981354017924332e-09
51,54,1.5981354017924332e-09
635,52,1.5981354017924332e-09
622,54,1.5981354017924332e-09
562,4,1.5981354017924332e-09
502,265,1.5981354017924332e-09
485,4,1.5981354017924332e-09
472,265,1.5981354017924332e-09
441,54,1.5981354017924332e-09
439,62,1.5981354017924332e-09
406,265,1.5981354017924332e-09
373,54,1.5981354017924332e-09
360,62,1.5981354017924332e-09
355,4,1.5981354017924332e-09
350,265,1.5981354017924332e-09
336,4,1.5981354017924332e-09
334,265,1.5981354017924332e-09
332,54,1.5981354017924332e-09
316,62,1.5981354017924332e-09
307,265,1.5981354017924332e-09
298,54,1.5981354017924332e-09
293,62,1.5981354017924332e-09
288,265,1.5981354017924332e-09
274,265,1.5981354017924332e-09
272,265,1.5981354017924332e-09
270,265,1.5981354017924332e-09
254,265,1.5981354017924332e-09
246,265,1.5981354017924332e-09
237,265,1.5981354017924332e-09
219,265,1.5981354017924332e-09
206,54,1.5981354017924332e-09
54,54,1.5981354017924332e-09
656,54,1.5981354017924332e-09
654,54,1.5981354017924332e-09
637,54,1.5981354017924332e-09
487,52,1.5981354017924332e-09
433,48,1.5981354017924332e-09
431,54,1.5981354017924332e-09
426,54,1.5981354017924332e-09
424,54,1.5981354017924332e-09
422,54,1.5981354017924332e-09
420,54,1.5981354017924332e-09
418,265,1.5981354017924332e-09
409,4,1.5981354017924332e-09
399,265,1.5981354017924332e-09
387,265,1.5981354017924332e-09
358,4,1.5981354017924332e-09
344,265,1.5981354017924332e-09
342,265,1.5981354017924332e-09
330,265,1.5981354017924332e-09
328,265,1.5981354017924332e-09
319,54,1.5981354017924332e-09
296,52,1.5981354017924332e-09
282,54,1.5981354017924332e-09
280,54,1.5981354017924332e-09
268,52,1.5981354017924332e-09
266,54,1.5981354017924332e-09
257,52,1.5981354017924332e-09
235,48,1.5981354017924332e-09
229,265,1.5981354017924332e-09
227,4,1.5981354017924332e-09
204,265,1.5981354017924332e-09
198,265,1.5981354017924332e-09
196,4,1.5981354017924332e-09
165,265,1.5981354017924332e-09
163,54,1.5981354017924332e-09
18,52,1.5981354017924332e-09
16,54,1.5981354017924332e-09
689,54,1.5981354017924332e-09
666,52,1.5981354017924332e-09
451,54,1.5981354017924332e-09
394,52,1.5981354017924332e-09
382,48,1.5981354017924332e-09
187,265,1.5981354017924332e-09
180,4,1.5981354017924332e-09
173,265,1.5981354017924332e-09
145,265,1.5981354017924332e-09
121,4,1.5981354017924332e-09
97,265,1.5981354017924332e-09
77,265,1.5981354017924332e-09
46,265,1.5981354017924332e-09
44,265,1.5981354017924332e-09
42,265,1.5981354017924332e-09
33,265,1.5981354017924332e-09
26,265,1.5981354017924332e-09
660,265,1.5981354017924332e-09
429,265,1.5981354017924332e-09
416,265,1.5981354017924332e-09
397,265,1.5981354017924332e-09
385,265,1.5981354017924332e-09
377,265,1.5981354017924332e-09
340,54,1.5981354017924332e-09
326,54,1.5981354017924332e-09
311,54,1.5981354017924332e-09
278,62,1.5981354017924332e-09
264,265,1.5981354017924332e-09
233,54,1.5981354017924332e-09
202,62,1.5981354017924332e-09
190,265,1.5981354017924332e-09
183,265,1.5981354017924332e-09
176,265,1.5981354017924332e-09
169,265,1.5981354017924332e-09
147,265,1.5981354017924332e-09
36,54,1.5981354017924332e-09
29,54,1.5981354017924332e-09
22,54,1.5981354017924332e-09
641,62,1.5981354017924332e-09
437,265,1.5981354017924332e-09
379,54,1.5981354017924332e-09
348,62,1.5981354017924332e-09
313,265,1.5981354017924332e-09
286,265,1.5981354017924332e-09
49,265,1.5981354017924332e-09
693,265,1.5981354017924332e-09
649,265,1.5981354017924332e-09
404,54,1.5981354017924332e-09
392,54,1.5981354017924332e-09
252,265,1.5981354017924332e-09
225,265,1.5981354017924332e-09
158,265,1.5981354017924332e-09
11,4,1.5981354017924332e-09
695,265,1.5981354017924332e-09
664,265,1.5981354017924332e-09
652,4,1.5981354017924332e-09
647,265,1.5981354017924332e-09
644,265,1.5981354017924332e-09
194,265,1.5981354017924332e-09
161,265,1.5981354017924332e-09
156,4,1.5981354017924332e-09
154,265,1.5981354017924332e-09
151,265,1.5981354017924332e-09
40,4,1.5981354017924332e-09
14,265,1.5981354017924332e-09
9,265,1.5981354017924332e-09
7,265,1.5981354017924332e-09
3,54,1.5981354017924332e-09
698,54,1.5981354017924332e-09
1,54,1.5981354017924332e-09
648,54,8.484346558645939e-10
157,265,8.484346558645939e-10
155,265,8.484346558645939e-10
10,265,8.484346558645939e-10
8,265,8.484346558645939e-10
