189,0.33929
182,0.33929
175,0.33929
168,0.33929
35,0.33929
28,0.33929
21,0.33929
651,0.33929
160,0.33929
13,0.33929
701,0.32143
602,0.30357
542,0.30357
78,0.28571
405,0.28571
393,0.28571
253,0.28571
226,0.28571
6,0.26786
600,0.25
540,0.25
489,0.25
149,0.25
417,0.23214
327,0.23214
265,0.23214
594,0.21429
534,0.21429
110,0.21429
633,0.21429
483,0.21429
367,0.21429
217,0.21429
73,0.21429
686,0.21429
673,0.21429
322,0.21429
260,0.21429
427,0.21429
400,0.21429
388,0.21429
639,0.19643
140,0.17857
136,0.17857
132,0.17857
128,0.17857
116,0.17857
112,0.17857
104,0.17857
92,0.17857
88,0.17857
84,0.17857
688,0.17857
675,0.17857
671,0.17857
436,0.16071
347,0.16071
285,0.16071
663,0.14286
193,0.14286
186,0.14286
179,0.14286
172,0.14286
39,0.14286
32,0.14286
25,0.14286
75,0.125
414,0.125
324,0.125
262,0.125
402,0.125
390,0.125
250,0.125
223,0.125
592,0.10714
588,0.10714
573,0.10714
532,0.10714
528,0.10714
513,0.10714
108,0.10714
497,0.10714
679,0.10714
631,0.10714
627,0.10714
612,0.10714
552,0.10714
493,0.10714
481,0.10714
477,0.10714
462,0.10714
369,0.10714
365,0.10714
303,0.10714
242,0.10714
215,0.10714
211,0.10714
71,0.10714
69,0.10714
65,0.10714
61,0.10714
59,0.10714
684,0.10714
446,0.10714
442,0.10714
335,0.10714
273,0.10714
434,0.10714
425,0.10714
421,0.10714
359,0.10714
345,0.10714
331,0.10714
297,0.10714
283,0.10714
269,0.10714
236,0.10714
205,0.10714
45,0.10714
657,0.08929
230,0.08929
199,0.08929
166,0.08929
19,0.08929
577,0.07143
567,0.05357
517,0.05357
507,0.05357
616,0.05357
606,0.05357
575,0.05357
565,0.05357
556,0.05357
546,0.05357
515,0.05357
505,0.05357
466,0.05357
456,0.05357
590,0.05357
586,0.05357
530,0.05357
526,0.05357
138,0.05357
134,0.05357
130,0.05357
126,0.05357
114,0.05357
106,0.05357
102,0.05357
90,0.05357
86,0.05357
82,0.05357
614,0.05357
604,0.05357
554,0.05357
544,0.05357
499,0.05357
495,0.05357
464,0.05357
454,0.05357
681,0.05357
677,0.05357
629,0.05357
625,0.05357
491,0.05357
479,0.05357
475,0.05357
371,0.05357
363,0.05357
353,0.05357
305,0.05357
301,0.05357
291,0.05357
244,0.05357
240,0.05357
213,0.05357
209,0.05357
67,0.05357
63,0.05357
57,0.05357
669,0.05357
448,0.05357
444,0.05357
412,0.05357
124,0.05357
100,0.05357
80,0.05357
52,0.05357
440,0.05357
407,0.05357
361,0.05357
351,0.05357
337,0.05357
333,0.05357
317,0.05357
299,0.05357
289,0.05357
275,0.05357
271,0.05357
255,0.05357
238,0.05357
207,0.05357
55,0.05357
655,0.05357
432,0.05357
423,0.05357
419,0.05357
410,0.05357
343,0.05357
329,0.05357
320,0.05357
281,0.05357
267,0.05357
258,0.05357
228,0.05357
197,0.05357
164,0.05357
17,0.05357
667,0.05357
395,0.05357
383,0.05357
188,0.05357
181,0.05357
174,0.05357
47,0.05357
43,0.05357
34,0.05357
27,0.05357
661,0.05357
398,0.05357
386,0.05357
234,0.05357
203,0.05357
191,0.05357
184,0.05357
177,0.05357
170,0.05357
37,0.05357
30,0.05357
23,0.05357
650,0.05357
159,0.05357
12,0.05357
653,0.05357
162,0.05357
15,0.05357
4,0.05357
2,0.05357
576,0.03571
566,0.03571
516,0.03571
506,0.03571
615,0.03571
605,0.03571
579,0.03571
574,0.03571
569,0.03571
564,0.03571
555,0.03571
545,0.03571
519,0.03571
514,0.03571
509,0.03571
504,0.03571
465,0.03571
455,0.03571
593,0.03571
591,0.03571
589,0.03571
587,0.03571
585,0.03571
572,0.03571
533,0.03571
531,0.03571
529,0.03571
527,0.03571
525,0.03571
512,0.03571
137,0.03571
133,0.03571
129,0.03571
125,0.03571
113,0.03571
109,0.03571
107,0.03571
105,0.03571
101,0.03571
89,0.03571
85,0.03571
81,0.03571
618,0.03571
613,0.03571
608,0.03571
603,0.03571
558,0.03571
553,0.03571
548,0.03571
543,0.03571
498,0.03571
496,0.03571
494,0.03571
468,0.03571
463,0.03571
458,0.03571
453,0.03571
680,0.03571
678,0.03571
676,0.03571
632,0.03571
630,0.03571
628,0.03571
626,0.03571
624,0.03571
611,0.03571
596,0.03571
583,0.03571
551,0.03571
536,0.03571
523,0.03571
492,0.03571
490,0.03571
482,0.03571
480,0.03571
478,0.03571
476,0.03571
474,0.03571
461,0.03571
370,0.03571
368,0.03571
366,0.03571
364,0.03571
362,0.03571
352,0.03571
304,0.03571
302,0.03571
300,0.03571
290,0.03571
243,0.03571
241,0.03571
239,0.03571
216,0.03571
214,0.03571
212,0.03571
210,0.03571
208,0.03571
72,0.03571
70,0.03571
68,0.03571
66,0.03571
64,0.03571
62,0.03571
60,0.03571
58,0.03571
56,0.03571
685,0.03571
683,0.03571
672,0.03571
668,0.03571
598,0.03571
538,0.03571
447,0.03571
445,0.03571
443,0.03571
411,0.03571
321,0.03571
259,0.03571
141,0.03571
123,0.03571
117,0.03571
99,0.03571
93,0.03571
79,0.03571
51,0.03571
635,0.03571
622,0.03571
562,0.03571
502,0.03571
485,0.03571
472,0.03571
441,0.03571
439,0.03571
406,0.03571
373,0.03571
360,0.03571
355,0.03571
350,0.03571
336,0.03571
334,0.03571
332,0.03571
316,0.03571
307,0.03571
298,0.03571
293,0.03571
288,0.03571
274,0.03571
272,0.03571
270,0.03571
254,0.03571
246,0.03571
237,0.03571
219,0.03571
206,0.03571
54,0.03571
656,0.03571
654,0.03571
637,0.03571
487,0.03571
433,0.03571
431,0.03571
426,0.03571
424,0.03571
422,0.03571
420,0.03571
418,0.03571
409,0.03571
399,0.03571
387,0.03571
358,0.03571
344,0.03571
342,0.03571
330,0.03571
328,0.03571
319,0.03571
296,0.03571
282,0.03571
280,0.03571
268,0.03571
266,0.03571
257,0.03571
235,0.03571
229,0.03571
227,0.03571
204,0.03571
198,0.03571
196,0.03571
165,0.03571
163,0.03571
18,0.03571
16,0.03571
689,0.03571
666,0.03571
451,0.03571
394,0.03571
382,0.03571
187,0.03571
180,0.03571
173,0.03571
145,0.03571
121,0.03571
97,0.03571
77,0.03571
46,0.03571
44,0.03571
42,0.03571
33,0.03571
26,0.03571
660,0.03571
429,0.03571
416,0.03571
397,0.03571
385,0.03571
377,0.03571
340,0.03571
326,0.03571
311,0.03571
278,0.03571
264,0.03571
233,0.03571
202,0.03571
190,0.03571
183,0.03571
176,0.03571
169,0.03571
147,0.03571
36,0.03571
29,0.03571
22,0.03571
641,0.03571
437,0.03571
379,0.03571
348,0.03571
313,0.03571
286,0.03571
49,0.03571
693,0.03571
649,0.03571
404,0.03571
392,0.03571
252,0.03571
225,0.03571
158,0.03571
11,0.03571
695,0.03571
664,0.03571
652,0.03571
647,0.03571
644,0.03571
194,0.03571
161,0.03571
156,0.03571
154,0.03571
151,0.03571
40,0.03571
14,0.03571
9,0.03571
7,0.03571
3,0.03571
698,0.03571
1,0.03571
648,0.01786
157,0.01786
155,0.01786
10,0.01786
8,0.01786
