559,3,0.46429
549,3,0.46429
469,59,0.46429
459,9,0.46429
374,265,0.46429
356,280,0.46429
308,265,0.46429
294,57,0.46429
247,54,0.46429
220,7,0.46429
662,54,0.44643
192,265,0.44643
185,54,0.44643
178,265,0.44643
171,54,0.44643
38,265,0.44643
31,54,0.44643
24,52,0.44643
380,54,0.42857
314,2,0.42857
696,5,0.42857
699,5,0.41071
642,5,0.39286
152,265,0.39286
597,54,0.375
584,265,0.375
537,54,0.375
524,265,0.375
636,54,0.375
623,265,0.375
486,54,0.375
473,265,0.375
146,54,0.375
122,265,0.375
98,4,0.375
378,54,0.375
312,265,0.375
694,4,0.375
563,1,0.35714
503,265,0.35714
452,4,0.35714
430,265,0.35714
341,4,0.35714
279,4,0.35714
50,265,0.35714
53,1,0.33929
408,265,0.33929
318,4,0.33929
256,265,0.33929
659,4,0.33929
396,4,0.33929
384,265,0.33929
232,54,0.33929
201,265,0.33929
189,4,0.33929
182,54,0.33929
175,265,0.33929
168,4,0.33929
35,1,0.33929
28,265,0.33929
21,4,0.33929
651,265,0.33929
160,4,0.33929
13,59,0.33929
701,67,0.32143
602,69,0.30357
542,69,0.30357
78,68,0.28571
405,54,0.28571
393,265,0.28571
253,54,0.28571
226,104,0.28571
6,54,0.26786
600,62,0.25
540,265,0.25
489,265,0.25
149,265,0.25
417,265,0.23214
327,265,0.23214
265,1,0.23214
594,265,0.21429
534,4,0.21429
110,265,0.21429
633,4,0.21429
483,265,0.21429
367,4,0.21429
217,265,0.21429
73,54,0.21429
686,62,0.21429
673,265,0.21429
322,265,0.21429
260,265,0.21429
427,54,0.21429
400,62,0.21429
388,52,0.21429
639,54,0.19643
140,54,0.17857
136,62,0.17857
132,52,0.17857
128,54,0.17857
116,57,0.17857
112,54,0.17857
104,3,0.17857
92,54,0.17857
88,52,0.17857
84,54,0.17857
688,54,0.17857
675,52,0.17857
671,54,0.17857
436,52,0.16071
347,54,0.16071
285,57,0.16071
663,54,0.14286
193,3,0.14286
186,54,0.14286
179,52,0.14286
172,54,0.14286
39,54,0.14286
32,52,0.14286
25,54,0.14286
75,52,0.125
414,54,0.125
324,265,0.125
262,48,0.125
402,265,0.125
390,48,0.125
250,57,0.125
223,54,0.125
592,3,0.10714
588,54,0.10714
573,52,0.10714
532,54,0.10714
528,52,0.10714
513,48,0.10714
108,54,0.10714
497,52,0.10714
679,4,0.10714
631,265,0.10714
627,60,0.10714
612,280,0.10714
552,280,0.10714
493,60,0.10714
481,54,0.10714
477,62,0.10714
462,265,0.10714
369,105,0.10714
365,105,0.10714
303,105,0.10714
242,265,0.10714
215,265,0.10714
211,265,0.10714
71,57,0.10714
69,54,0.10714
65,3,0.10714
61,7,0.10714
59,7,0.10714
684,7,0.10714
446,265,0.10714
442,265,0.10714
335,265,0.10714
273,265,0.10714
434,265,0.10714
425,54,0.10714
421,62,0.10714
359,265,0.10714
345,265,0.10714
331,265,0.10714
297,54,0.10714
283,62,0.10714
269,54,0.10714
236,265,0.10714
205,4,0.10714
45,265,0.10714
657,265,0.08929
230,54,0.08929
199,52,0.08929
166,54,0.08929
19,265,0.08929
577,265,0.07143
567,54,0.05357
517,62,0.05357
507,265,0.05357
616,54,0.05357
606,62,0.05357
575,54,0.05357
565,265,0.05357
556,4,0.05357
546,265,0.05357
515,265,0.05357
505,54,0.05357
466,52,0.05357
456,54,0.05357
590,265,0.05357
586,265,0.05357
530,54,0.05357
526,62,0.05357
138,265,0.05357
134,54,0.05357
130,62,0.05357
126,265,0.05357
114,265,0.05357
106,54,0.05357
102,265,0.05357
90,4,0.05357
86,265,0.05357
82,265,0.05357
614,265,0.05357
604,265,0.05357
554,265,0.05357
544,265,0.05357
499,265,0.05357
495,54,0.05357
464,52,0.05357
454,54,0.05357
681,5,0.05357
677,5,0.05357
629,265,0.05357
625,59,0.05357
491,67,0.05357
479,59,0.05357
475,67,0.05357
371,5,0.05357
363,5,0.05357
353,265,0.05357
305,265,0.05357
301,265,0.05357
291,4,0.05357
244,4,0.05357
240,4,0.05357
213,54,0.05357
209,265,0.05357
67,4,0.05357
63,54,0.05357
57,104,0.05357
669,54,0.05357
448,104,0.05357
444,54,0.05357
412,104,0.05357
124,265,0.05357
100,4,0.05357
80,265,0.05357
52,265,0.05357
440,4,0.05357
407,265,0.05357
361,265,0.05357
351,48,0.05357
337,265,0.05357
333,265,0.05357
317,265,0.05357
299,265,0.05357
289,4,0.05357
275,265,0.05357
271,265,0.05357
255,4,0.05357
238,265,0.05357
207,265,0.05357
55,48,0.05357
655,265,0.05357
432,265,0.05357
423,265,0.05357
419,265,0.05357
410,4,0.05357
343,265,0.05357
329,265,0.05357
320,4,0.05357
281,265,0.05357
267,265,0.05357
258,54,0.05357
228,265,0.05357
197,265,0.05357
164,54,0.05357
17,52,0.05357
667,54,0.05357
395,4,0.05357
383,265,0.05357
188,4,0.05357
181,265,0.05357
174,4,0.05357
47,265,0.05357
43,60,0.05357
34,4,0.05357
27,265,0.05357
661,60,0.05357
398,4,0.05357
386,265,0.05357
234,4,0.05357
203,265,0.05357
191,54,0.05357
184,48,0.05357
177,54,0.05357
170,52,0.05357
37,48,0.05357
30,265,0.05357
23,54,0.05357
650,52,0.05357
159,52,0.05357
12,54,0.05357
653,52,0.05357
162,54,0.05357
15,52,0.05357
4,52,0.05357
2,48,0.05357
576,265,0.03571
566,105,0.03571
516,105,0.03571
506,105,0.03571
615,265,0.03571
605,265,0.03571
579,105,0.03571
574,105,0.03571
569,105,0.03571
564,265,0.03571
555,265,0.03571
545,105,0.03571
519,105,0.03571
514,105,0.03571
509,105,0.03571
504,265,0.03571
465,54,0.03571
455,52,0.03571
593,54,0.03571
591,52,0.03571
589,48,0.03571
587,54,0.03571
585,52,0.03571
572,54,0.03571
533,265,0.03571
531,54,0.03571
529,54,0.03571
527,52,0.03571
525,54,0.03571
512,265,0.03571
137,54,0.03571
133,54,0.03571
129,52,0.03571
125,48,0.03571
113,52,0.03571
109,54,0.03571
107,265,0.03571
105,265,0.03571
101,265,0.03571
89,265,0.03571
85,54,0.03571
81,52,0.03571
618,54,0.03571
613,54,0.03571
608,52,0.03571
603,54,0.03571
558,52,0.03571
553,48,0.03571
548,54,0.03571
543,52,0.03571
498,54,0.03571
496,5,0.03571
494,5,0.03571
468,265,0.03571
463,54,0.03571
458,52,0.03571
453,54,0.03571
680,5,0.03571
678,5,0.03571
676,265,0.03571
632,54,0.03571
630,52,0.03571
628,54,0.03571
626,54,0.03571
624,52,0.03571
611,54,0.03571
596,52,0.03571
583,48,0.03571
551,265,0.03571
536,265,0.03571
523,54,0.03571
492,52,0.03571
490,54,0.03571
482,265,0.03571
480,265,0.03571
478,265,0.03571
476,265,0.03571
474,265,0.03571
461,265,0.03571
370,265,0.03571
368,265,0.03571
366,265,0.03571
364,265,0.03571
362,265,0.03571
352,4,0.03571
304,4,0.03571
302,4,0.03571
300,4,0.03571
290,4,0.03571
243,4,0.03571
241,4,0.03571
239,4,0.03571
216,4,0.03571
214,4,0.03571
212,265,0.03571
210,265,0.03571
208,265,0.03571
72,265,0.03571
70,265,0.03571
68,265,0.03571
66,265,0.03571
64,265,0.03571
62,265,0.03571
60,265,0.03571
58,265,0.03571
56,265,0.03571
685,265,0.03571
683,265,0.03571
672,265,0.03571
668,265,0.03571
598,265,0.03571
538,265,0.03571
447,54,0.03571
445,62,0.03571
443,265,0.03571
411,54,0.03571
321,62,0.03571
259,265,0.03571
141,265,0.03571
123,265,0.03571
117,265,0.03571
99,265,0.03571
93,265,0.03571
79,265,0.03571
51,54,0.03571
635,52,0.03571
622,54,0.03571
562,4,0.03571
502,265,0.03571
485,4,0.03571
472,265,0.03571
441,54,0.03571
439,62,0.03571
406,265,0.03571
373,54,0.03571
360,62,0.03571
355,4,0.03571
350,265,0.03571
336,4,0.03571
334,265,0.03571
332,54,0.03571
316,62,0.03571
307,265,0.03571
298,54,0.03571
293,62,0.03571
288,265,0.03571
274,265,0.03571
272,265,0.03571
270,265,0.03571
254,265,0.03571
246,265,0.03571
237,265,0.03571
219,265,0.03571
206,54,0.03571
54,54,0.03571
656,54,0.03571
654,54,0.03571
637,54,0.03571
487,52,0.03571
433,48,0.03571
431,54,0.03571
426,54,0.03571
424,54,0.03571
422,54,0.03571
420,54,0.03571
418,265,0.03571
409,4,0.03571
399,265,0.03571
387,265,0.03571
358,4,0.03571
344,265,0.03571
342,265,0.03571
330,265,0.03571
328,265,0.03571
319,54,0.03571
296,52,0.03571
282,54,0.03571
280,54,0.03571
268,52,0.03571
266,54,0.03571
257,52,0.03571
235,48,0.03571
229,265,0.03571
227,4,0.03571
204,265,0.03571
198,265,0.03571
196,4,0.03571
165,265,0.03571
163,54,0.03571
18,52,0.03571
16,54,0.03571
689,54,0.03571
666,52,0.03571
451,54,0.03571
394,52,0.03571
382,48,0.03571
187,265,0.03571
180,4,0.03571
173,265,0.03571
145,265,0.03571
121,4,0.03571
97,265,0.03571
77,265,0.03571
46,265,0.03571
44,265,0.03571
42,265,0.03571
33,265,0.03571
26,265,0.03571
660,265,0.03571
429,265,0.03571
416,265,0.03571
397,265,0.03571
385,265,0.03571
377,265,0.03571
340,54,0.03571
326,54,0.03571
311,54,0.03571
278,62,0.03571
264,265,0.03571
233,54,0.03571
202,62,0.03571
190,265,0.03571
183,265,0.03571
176,265,0.03571
169,265,0.03571
147,265,0.03571
36,54,0.03571
29,54,0.03571
22,54,0.03571
641,62,0.03571
437,265,0.03571
379,54,0.03571
348,62,0.03571
313,265,0.03571
286,265,0.03571
49,265,0.03571
693,265,0.03571
649,265,0.03571
404,54,0.03571
392,54,0.03571
252,265,0.03571
225,265,0.03571
158,265,0.03571
11,4,0.03571
695,265,0.03571
664,265,0.03571
652,4,0.03571
647,265,0.03571
644,265,0.03571
194,265,0.03571
161,265,0.03571
156,4,0.03571
154,265,0.03571
151,265,0.03571
40,4,0.03571
14,265,0.03571
9,265,0.03571
7,265,0.03571
3,54,0.03571
698,54,0.03571
1,54,0.03571
648,54,0.01786
157,265,0.01786
155,265,0.01786
10,265,0.01786
8,265,0.01786
