246,265,0.84615
237,4,0.84615
219,1,0.84615
206,265,0.84615
54,4,0.84615
687,265,0.84615
670,4,0.84615
656,59,0.84615
654,67,0.84615
637,69,0.84615
636,69,0.84615
623,68,0.84615
487,54,0.84615
486,265,0.84615
473,54,0.84615
449,104,0.84615
433,54,0.84615
431,62,0.84615
426,265,0.84615
424,265,0.84615
422,265,0.84615
420,265,0.84615
418,265,0.84615
413,1,0.84615
409,265,0.84615
399,4,0.84615
387,265,0.84615
358,4,0.84615
344,265,0.84615
342,4,0.84615
330,265,0.84615
328,54,0.84615
319,62,0.84615
296,265,0.84615
282,265,0.84615
280,265,0.84615
268,54,0.84615
266,62,0.84615
257,52,0.84615
235,54,0.84615
229,54,0.84615
227,62,0.84615
204,52,0.84615
198,54,0.84615
196,57,0.84615
165,54,0.84615
163,3,0.84615
18,54,0.84615
16,52,0.84615
689,54,0.84615
666,54,0.84615
451,52,0.84615
394,54,0.84615
382,52,0.84615
338,54,0.84615
276,57,0.84615
187,54,0.84615
180,3,0.84615
173,54,0.84615
145,52,0.84615
121,54,0.84615
97,54,0.84615
77,52,0.84615
46,54,0.84615
44,52,0.84615
42,54,0.84615
33,265,0.84615
26,48,0.84615
660,265,0.84615
435,48,0.84615
429,57,0.84615
416,54,0.84615
397,3,0.84615
385,54,0.84615
377,52,0.84615
346,54,0.84615
340,52,0.84615
326,48,0.84615
311,54,0.84615
284,52,0.84615
278,4,0.84615
264,265,0.84615
249,60,0.84615
233,280,0.84615
222,280,0.84615
202,60,0.84615
190,54,0.84615
183,62,0.84615
176,265,0.84615
169,105,0.84615
147,105,0.84615
146,105,0.84615
122,265,0.84615
98,265,0.84615
36,265,0.84615
29,57,0.84615
22,54,0.84615
641,3,0.84615
437,7,0.84615
379,7,0.84615
378,7,0.84615
348,265,0.84615
313,265,0.84615
312,265,0.84615
286,265,0.84615
49,265,0.84615
693,54,0.84615
649,62,0.84615
404,265,0.84615
392,265,0.84615
252,265,0.84615
225,54,0.84615
158,62,0.84615
11,54,0.84615
695,265,0.84615
694,4,0.84615
664,265,0.84615
652,265,0.84615
647,54,0.84615
644,52,0.84615
194,54,0.84615
161,265,0.84615
156,265,0.84615
154,54,0.84615
151,62,0.84615
40,265,0.84615
14,54,0.84615
9,62,0.84615
7,54,0.84615
3,265,0.84615
698,4,0.84615
5,265,0.84615
1,265,0.84615
582,54,0.80769
522,52,0.80769
621,54,0.80769
561,265,0.80769
501,265,0.80769
471,54,0.80769
306,62,0.80769
245,265,0.80769
563,54,0.80769
503,62,0.80769
75,265,0.80769
450,265,0.80769
414,54,0.80769
324,265,0.80769
262,4,0.80769
452,265,0.80769
376,265,0.80769
339,265,0.80769
310,265,0.80769
277,265,0.80769
78,265,0.80769
430,265,0.80769
402,54,0.80769
390,52,0.80769
341,54,0.80769
279,5,0.80769
250,5,0.80769
223,265,0.80769
48,59,0.80769
662,67,0.80769
438,59,0.80769
349,67,0.80769
287,5,0.80769
192,5,0.80769
185,265,0.80769
178,265,0.80769
171,265,0.80769
50,4,0.80769
38,4,0.80769
31,4,0.80769
24,54,0.80769
663,265,0.80769
405,4,0.80769
393,54,0.80769
253,104,0.80769
226,54,0.80769
193,104,0.80769
186,54,0.80769
179,104,0.80769
172,265,0.80769
39,4,0.80769
32,265,0.80769
25,265,0.80769
648,4,0.80769
157,265,0.80769
155,265,0.80769
10,48,0.80769
8,265,0.80769
701,265,0.80769
577,265,0.76923
567,265,0.76923
517,4,0.76923
507,265,0.76923
616,265,0.76923
606,4,0.76923
580,265,0.76923
575,265,0.76923
570,48,0.76923
565,265,0.76923
556,265,0.76923
546,265,0.76923
520,265,0.76923
515,4,0.76923
510,265,0.76923
505,265,0.76923
466,4,0.76923
456,265,0.76923
590,265,0.76923
586,54,0.76923
530,265,0.76923
526,265,0.76923
138,54,0.76923
134,52,0.76923
130,54,0.76923
126,4,0.76923
114,265,0.76923
106,4,0.76923
102,265,0.76923
90,4,0.76923
86,265,0.76923
82,60,0.76923
619,4,0.76923
614,265,0.76923
609,60,0.76923
604,4,0.76923
559,265,0.76923
554,4,0.76923
549,265,0.76923
544,54,0.76923
499,48,0.76923
495,54,0.76923
469,52,0.76923
464,48,0.76923
459,265,0.76923
454,54,0.76923
681,52,0.76923
677,52,0.76923
629,54,0.76923
625,52,0.76923
491,54,0.76923
479,52,0.76923
475,52,0.76923
371,48,0.76923
363,265,0.76923
353,105,0.76923
305,105,0.76923
301,105,0.76923
291,265,0.76923
244,265,0.76923
240,105,0.76923
213,105,0.76923
209,105,0.76923
67,265,0.76923
63,265,0.76923
57,105,0.76923
669,105,0.76923
448,105,0.76923
444,105,0.76923
412,265,0.76923
124,54,0.76923
100,52,0.76923
80,54,0.76923
52,52,0.76923
674,48,0.76923
440,54,0.76923
407,52,0.76923
374,54,0.76923
361,265,0.76923
356,54,0.76923
351,54,0.76923
337,52,0.76923
333,54,0.76923
323,265,0.76923
317,54,0.76923
308,54,0.76923
299,52,0.76923
294,48,0.76923
289,52,0.76923
275,54,0.76923
271,265,0.76923
261,265,0.76923
255,265,0.76923
247,265,0.76923
238,54,0.76923
220,52,0.76923
207,54,0.76923
55,54,0.76923
53,52,0.76923
655,54,0.76923
601,52,0.76923
541,48,0.76923
432,54,0.76923
423,52,0.76923
419,54,0.76923
410,5,0.76923
408,5,0.76923
343,265,0.76923
329,54,0.76923
320,52,0.76923
318,54,0.76923
281,5,0.76923
267,5,0.76923
258,265,0.76923
256,54,0.76923
228,52,0.76923
197,54,0.76923
164,54,0.76923
17,52,0.76923
667,54,0.76923
401,52,0.76923
395,48,0.76923
389,265,0.76923
383,265,0.76923
188,54,0.76923
181,52,0.76923
174,54,0.76923
47,265,0.76923
43,265,0.76923
34,265,0.76923
27,265,0.76923
661,265,0.76923
659,265,0.76923
417,265,0.76923
398,265,0.76923
396,265,0.76923
386,265,0.76923
384,265,0.76923
327,4,0.76923
265,4,0.76923
234,4,0.76923
232,4,0.76923
203,4,0.76923
201,4,0.76923
191,4,0.76923
189,4,0.76923
184,4,0.76923
182,4,0.76923
177,265,0.76923
175,265,0.76923
170,265,0.76923
168,265,0.76923
37,265,0.76923
35,265,0.76923
30,265,0.76923
28,265,0.76923
23,265,0.76923
21,265,0.76923
650,265,0.76923
159,265,0.76923
150,265,0.76923
12,265,0.76923
653,265,0.76923
651,265,0.76923
162,265,0.76923
160,265,0.76923
15,54,0.76923
13,62,0.76923
4,265,0.76923
2,54,0.76923
592,62,0.73077
588,265,0.73077
573,265,0.73077
532,265,0.73077
528,265,0.73077
513,265,0.73077
108,265,0.73077
497,265,0.73077
679,54,0.73077
631,52,0.73077
627,54,0.73077
612,4,0.73077
552,265,0.73077
493,4,0.73077
481,265,0.73077
477,54,0.73077
462,62,0.73077
369,265,0.73077
365,54,0.73077
303,62,0.73077
242,4,0.73077
215,265,0.73077
211,4,0.73077
140,265,0.73077
136,54,0.73077
132,62,0.73077
128,265,0.73077
116,54,0.73077
112,62,0.73077
104,265,0.73077
92,265,0.73077
88,265,0.73077
84,265,0.73077
71,265,0.73077
69,265,0.73077
65,265,0.73077
61,265,0.73077
59,54,0.73077
684,54,0.73077
599,54,0.73077
539,54,0.73077
446,54,0.73077
600,52,0.73077
540,48,0.73077
442,54,0.73077
335,54,0.73077
273,54,0.73077
688,54,0.73077
675,54,0.73077
671,265,0.73077
638,4,0.73077
488,265,0.73077
434,265,0.73077
425,4,0.73077
421,265,0.73077
359,265,0.73077
345,265,0.73077
331,265,0.73077
297,54,0.73077
283,52,0.73077
269,54,0.73077
236,54,0.73077
205,52,0.73077
76,54,0.73077
489,52,0.73077
415,48,0.73077
325,265,0.73077
263,4,0.73077
45,265,0.73077
403,265,0.73077
391,4,0.73077
380,265,0.73077
314,54,0.73077
251,52,0.73077
224,54,0.73077
149,54,0.73077
696,52,0.73077
657,54,0.69231
230,52,0.69231
199,48,0.69231
166,265,0.69231
19,4,0.69231
581,265,0.65385
571,265,0.65385
521,4,0.65385
511,265,0.65385
620,265,0.65385
610,265,0.65385
560,265,0.65385
550,265,0.65385
470,265,0.65385
460,265,0.65385
375,265,0.65385
357,265,0.65385
309,265,0.65385
295,265,0.65385
248,265,0.65385
221,265,0.65385
658,54,0.65385
231,54,0.65385
200,54,0.65385
167,62,0.65385
20,265,0.65385
594,54,0.61538
534,62,0.61538
110,265,0.61538
633,265,0.61538
483,265,0.61538
367,265,0.61538
217,265,0.61538
73,54,0.61538
686,54,0.61538
673,54,0.61538
322,62,0.61538
260,265,0.61538
427,54,0.61538
400,62,0.61538
388,265,0.61538
436,265,0.61538
347,265,0.61538
285,265,0.61538
144,265,0.57692
120,54,0.57692
96,54,0.57692
692,265,0.57692
6,265,0.57692
697,265,0.53846
642,4,0.5
152,265,0.5
118,265,0.46154
94,4,0.46154
690,265,0.46154
640,265,0.42308
646,265,0.38462
153,265,0.38462
41,4,0.34615
142,265,0.30769
602,265,0.26923
542,4,0.26923
148,265,0.23077
372,265,0.19231
595,265,0.15385
535,54,0.15385
634,54,0.15385
484,54,0.15385
218,54,0.15385
428,265,0.15385
195,265,0.11538
645,265,0.07692
74,265,0.03846
