26,48,1.9669363027219333e-08
162,265,1.823398321221248e-08
158,265,1.823398321221248e-08
148,265,1.823398321221248e-08
156,265,1.823398321221248e-08
146,265,1.823398321221248e-08
200,54,1.823398321221248e-08
196,52,1.823398321221248e-08
192,48,1.823398321221248e-08
188,52,1.823398321221248e-08
129,54,1.823398321221248e-08
186,52,1.823398321221248e-08
144,48,1.823398321221248e-08
124,265,1.823398321221248e-08
180,265,1.823398321221248e-08
176,265,1.823398321221248e-08
140,3,1.823398321221248e-08
136,59,1.823398321221248e-08
127,9,1.823398321221248e-08
100,265,1.823398321221248e-08
95,279,1.823398321221248e-08
116,265,1.823398321221248e-08
111,54,1.823398321221248e-08
107,52,1.823398321221248e-08
98,48,1.823398321221248e-08
34,265,1.823398321221248e-08
30,265,1.823398321221248e-08
215,54,1.823398321221248e-08
75,52,1.823398321221248e-08
67,54,1.823398321221248e-08
11,265,1.823398321221248e-08
86,265,1.823398321221248e-08
58,265,1.823398321221248e-08
54,265,1.823398321221248e-08
42,265,1.823398321221248e-08
25,265,1.823398321221248e-08
45,265,1.823398321221248e-08
28,265,1.823398321221248e-08
17,1,1.823398321221248e-08
6,265,1.823398321221248e-08
9,4,1.823398321221248e-08
131,265,9.559715685725223e-09
102,4,9.559715685725223e-09
49,8,9.559715685725223e-09
37,60,9.559715685725223e-09
160,265,6.640465066709567e-09
198,265,6.640465066709567e-09
178,265,6.640465066709567e-09
142,265,6.640465066709567e-09
138,265,6.640465066709567e-09
118,265,6.640465066709567e-09
109,57,6.640465066709567e-09
32,54,6.640465066709567e-09
217,3,6.640465066709567e-09
77,54,6.640465066709567e-09
73,52,6.640465066709567e-09
69,54,6.640465066709567e-09
88,54,6.640465066709567e-09
60,52,6.640465066709567e-09
56,3,6.640465066709567e-09
134,59,4.919230800481955e-09
105,9,4.919230800481955e-09
13,265,4.7587787044278684e-09
161,5,2.6724946700085184e-09
159,54,2.6724946700085184e-09
157,265,2.6724946700085184e-09
147,4,2.6724946700085184e-09
164,265,2.6724946700085184e-09
155,265,2.6724946700085184e-09
150,265,2.6724946700085184e-09
145,265,2.6724946700085184e-09
199,265,2.6724946700085184e-09
197,1,2.6724946700085184e-09
195,265,2.6724946700085184e-09
191,4,2.6724946700085184e-09
187,265,2.6724946700085184e-09
128,4,2.6724946700085184e-09
203,4,2.6724946700085184e-09
185,265,2.6724946700085184e-09
169,265,2.6724946700085184e-09
143,54,2.6724946700085184e-09
123,57,2.6724946700085184e-09
179,54,2.6724946700085184e-09
177,3,2.6724946700085184e-09
175,54,2.6724946700085184e-09
141,52,2.6724946700085184e-09
139,54,2.6724946700085184e-09
137,52,2.6724946700085184e-09
135,7,2.6724946700085184e-09
126,54,2.6724946700085184e-09
99,52,2.6724946700085184e-09
94,54,2.6724946700085184e-09
207,7,2.6724946700085184e-09
173,265,2.6724946700085184e-09
133,54,2.6724946700085184e-09
117,265,2.6724946700085184e-09
115,4,2.6724946700085184e-09
110,265,2.6724946700085184e-09
108,265,2.6724946700085184e-09
106,265,2.6724946700085184e-09
97,265,2.6724946700085184e-09
183,54,2.6724946700085184e-09
33,104,2.6724946700085184e-09
31,265,2.6724946700085184e-09
29,265,2.6724946700085184e-09
218,265,2.6724946700085184e-09
216,54,2.6724946700085184e-09
214,104,2.6724946700085184e-09
113,265,2.6724946700085184e-09
104,54,2.6724946700085184e-09
78,265,2.6724946700085184e-09
76,105,2.6724946700085184e-09
74,105,2.6724946700085184e-09
72,265,2.6724946700085184e-09
70,265,2.6724946700085184e-09
68,105,2.6724946700085184e-09
66,105,2.6724946700085184e-09
46,105,2.6724946700085184e-09
12,265,2.6724946700085184e-09
10,265,2.6724946700085184e-09
211,4,2.6724946700085184e-09
121,4,2.6724946700085184e-09
89,4,2.6724946700085184e-09
87,4,2.6724946700085184e-09
85,4,2.6724946700085184e-09
61,54,2.6724946700085184e-09
59,54,2.6724946700085184e-09
57,54,2.6724946700085184e-09
55,54,2.6724946700085184e-09
53,54,2.6724946700085184e-09
41,52,2.6724946700085184e-09
24,54,2.6724946700085184e-09
22,54,2.6724946700085184e-09
221,62,2.6724946700085184e-09
81,54,2.6724946700085184e-09
44,62,2.6724946700085184e-09
27,265,2.6724946700085184e-09
16,265,2.6724946700085184e-09
223,265,2.6724946700085184e-09
92,265,2.6724946700085184e-09
64,265,2.6724946700085184e-09
51,265,2.6724946700085184e-09
39,4,2.6724946700085184e-09
5,265,2.6724946700085184e-09
226,265,2.6724946700085184e-09
20,4,2.6724946700085184e-09
8,265,2.6724946700085184e-09
3,54,2.6724946700085184e-09
1,54,2.6724946700085184e-09
19,52,1.208958599896448e-09
125,54,6.494422222225182e-10
96,265,6.494422222225182e-10
43,265,6.494422222225182e-10
15,265,6.494422222225182e-10
7,265,6.494422222225182e-10
