3,265,0.004954944830387831
1,265,0.004954944830387831
21,265,0.003999534994363785
182,265,0.0038656434044241905
120,1,0.0038656434044241905
220,265,0.003740653395652771
91,4,0.003740653395652771
13,265,0.0037289555184543133
174,4,0.0030563052278012037
114,8,0.0030563052278012037
93,60,0.0030563052278012037
65,265,0.0030563052278012037
210,265,0.001804602099582553
213,265,0.001804602099582553
172,265,0.0014956773957237601
163,265,0.0011635603150352836
201,265,0.0011635603150352836
181,57,0.0011635603150352836
112,54,0.0011635603150352836
18,3,0.001016941387206316
208,54,0.0007313998648896813
222,52,0.0007313998648896813
82,54,0.0007313998648896813
202,54,0.0007232770440168679
194,52,0.0007232770440168679
190,3,0.0007232770440168679
168,59,0.0007232770440168679
154,9,0.0007232770440168679
52,265,0.0006351533811539412
40,5,0.0006351533811539412
160,54,0.0005569959757849574
198,265,0.0005569959757849574
178,4,0.0005569959757849574
142,265,0.0005569959757849574
138,265,0.0005569959757849574
118,265,0.0005569959757849574
109,265,0.0005569959757849574
32,265,0.0005569959757849574
217,1,0.0005569959757849574
77,265,0.0005569959757849574
73,4,0.0005569959757849574
69,265,0.0005569959757849574
88,4,0.0005569959757849574
60,4,0.0005569959757849574
56,265,0.0005569959757849574
184,265,0.0004804572672583163
122,54,0.0004804572672583163
149,57,0.0003263800754211843
193,54,0.0003263800754211843
189,3,0.0003263800754211843
167,54,0.0003263800754211843
153,52,0.0003263800754211843
130,54,0.0003263800754211843
101,52,0.0003263800754211843
36,7,0.0003263800754211843
162,54,0.00031283972202800214
158,52,0.00031283972202800214
148,54,0.00031283972202800214
156,7,0.00031283972202800214
146,265,0.00031283972202800214
200,54,0.00031283972202800214
196,265,0.00031283972202800214
192,4,0.00031283972202800214
188,265,0.00031283972202800214
129,265,0.00031283972202800214
186,265,0.00031283972202800214
144,265,0.00031283972202800214
124,54,0.00031283972202800214
180,104,0.00031283972202800214
176,265,0.00031283972202800214
140,265,0.00031283972202800214
136,265,0.00031283972202800214
127,54,0.00031283972202800214
100,104,0.00031283972202800214
95,265,0.00031283972202800214
116,54,0.00031283972202800214
111,265,0.00031283972202800214
107,105,0.00031283972202800214
98,105,0.00031283972202800214
34,265,0.00031283972202800214
30,265,0.00031283972202800214
215,105,0.00031283972202800214
75,105,0.00031283972202800214
67,105,0.00031283972202800214
11,265,0.00031283972202800214
86,265,0.00031283972202800214
58,4,0.00031283972202800214
54,4,0.00031283972202800214
42,4,0.00031283972202800214
25,4,0.00031283972202800214
45,4,0.00031283972202800214
28,54,0.00031283972202800214
17,54,0.00031283972202800214
6,54,0.00031283972202800214
9,54,0.00031283972202800214
19,54,0.00023587477335240692
125,52,0.00019584698020480573
96,54,0.00019584698020480573
43,54,0.00019584698020480573
15,62,0.00019584698020480573
7,54,0.00019584698020480573
165,62,0.00017543649300932884
151,265,0.00017543649300932884
132,265,0.00015868885384406894
103,265,0.00015868885384406894
50,265,0.00015868885384406894
38,265,0.00015868885384406894
206,265,0.00015258925850503147
205,4,0.0001376358704874292
171,265,0.0001376358704874292
131,265,9.405777382198721e-05
102,4,9.405777382198721e-05
49,265,9.405777382198721e-05
37,54,9.405777382198721e-05
134,54,5.493163189385086e-05
105,52,5.493163189385086e-05
119,54,4.658230682252906e-05
35,265,3.7141340726520866e-05
166,265,2.5528079277137294e-06
152,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
