202,265,4.37948910985142e-05
74,1,4.37948910985142e-05
181,1,3.962221308029257e-05
844,1,1.9546410840121098e-05
849,1,1.3531000149669126e-05
30,265,8.798880116955843e-06
17,1,8.798880116955843e-06
138,265,7.148126314859837e-06
847,1,4.768395228893496e-06
4,265,2.965746261907043e-06
789,4,1.5696720083724358e-06
668,265,1.2819417634091224e-06
559,8,1.2819417634091224e-06
58,60,1.2819417634091224e-06
641,8,1.2636002111321432e-06
633,60,1.1438092997195781e-06
480,8,1.0830359542524093e-06
732,60,6.230358735592745e-07
576,8,5.378644800657639e-07
838,60,5.378644800657639e-07
822,265,5.378644800657639e-07
252,1,5.378644800657639e-07
227,1,2.8520580030999554e-07
68,1,2.8520580030999554e-07
786,265,2.8520580030999554e-07
783,8,2.8520580030999554e-07
780,60,2.8520580030999554e-07
777,265,2.8520580030999554e-07
774,1,2.8520580030999554e-07
771,1,2.8520580030999554e-07
768,8,2.8520580030999554e-07
765,60,2.8520580030999554e-07
676,265,2.8520580030999554e-07
590,1,2.8520580030999554e-07
249,1,2.8520580030999554e-07
84,265,2.8520580030999554e-07
754,1,2.595065780042205e-07
411,265,2.530912013298803e-07
715,4,2.530912013298803e-07
458,265,2.530912013298803e-07
425,4,2.530912013298803e-07
293,265,2.530912013298803e-07
131,57,2.530912013298803e-07
112,54,2.530912013298803e-07
524,57,2.530912013298803e-07
514,54,2.530912013298803e-07
472,57,2.530912013298803e-07
443,54,2.530912013298803e-07
433,3,2.530912013298803e-07
362,3,2.530912013298803e-07
348,59,2.530912013298803e-07
307,9,2.530912013298803e-07
229,265,2.530912013298803e-07
198,280,2.530912013298803e-07
70,54,2.530912013298803e-07
751,57,1.8968206916269992e-07
665,54,1.8968206916269992e-07
658,57,1.8968206916269992e-07
556,54,1.8968206916269992e-07
549,57,1.8968206916269992e-07
210,54,1.8968206916269992e-07
178,57,1.8968206916269992e-07
171,54,1.8968206916269992e-07
164,3,1.8968206916269992e-07
55,57,1.8968206916269992e-07
48,54,1.8968206916269992e-07
724,57,1.741835973234629e-07
135,54,6.305943145434867e-08
728,3,6.305943145434867e-08
637,7,6.305943145434867e-08
528,3,6.305943145434867e-08
478,59,6.305943145434867e-08
447,9,6.305943145434867e-08
366,265,6.305943145434867e-08
313,5,6.305943145434867e-08
842,3,6.305943145434867e-08
826,59,6.305943145434867e-08
256,9,6.305943145434867e-08
120,265,6.209854319649821e-08
689,5,6.209854319649821e-08
607,3,6.209854319649821e-08
499,59,6.209854319649821e-08
390,9,6.209854319649821e-08
333,265,6.209854319649821e-08
274,5,6.209854319649821e-08
97,5,6.209854319649821e-08
671,265,6.163997312569336e-08
585,3,6.163997312569336e-08
79,59,6.163997312569336e-08
796,9,6.163997312569336e-08
757,265,6.163997312569336e-08
748,5,6.163997312569336e-08
662,57,6.163997312569336e-08
652,54,6.163997312569336e-08
562,57,6.163997312569336e-08
553,54,6.163997312569336e-08
543,57,6.163997312569336e-08
215,54,6.163997312569336e-08
207,3,6.163997312569336e-08
184,3,6.163997312569336e-08
175,59,6.163997312569336e-08
168,9,6.163997312569336e-08
158,265,6.163997312569336e-08
61,5,6.163997312569336e-08
52,57,6.163997312569336e-08
42,54,6.163997312569336e-08
740,57,6.163997312569336e-08
647,54,6.163997312569336e-08
538,3,6.163997312569336e-08
153,59,6.163997312569336e-08
37,9,6.163997312569336e-08
490,265,4.440743595068852e-08
381,5,4.440743595068852e-08
324,57,4.440743595068852e-08
265,54,4.440743595068852e-08
136,57,2.8761201420479665e-08
729,54,2.8761201420479665e-08
638,3,2.8761201420479665e-08
529,57,2.8761201420479665e-08
367,54,2.8761201420479665e-08
314,3,2.8761201420479665e-08
810,7,2.458237169378208e-08
793,7,2.458237169378208e-08
582,54,2.458237169378208e-08
235,54,2.458237169378208e-08
212,62,2.458237169378208e-08
204,54,2.458237169378208e-08
76,265,2.458237169378208e-08
137,54,2.2151992240537766e-08
680,265,2.1059792132405164e-08
594,4,2.1059792132405164e-08
88,1,2.1059792132405164e-08
422,265,2.0201749606485464e-08
720,4,2.0201749606485464e-08
469,265,2.0201749606485464e-08
430,4,2.0201749606485464e-08
359,59,2.0201749606485464e-08
304,67,2.0201749606485464e-08
226,265,2.0201749606485464e-08
67,54,2.0201749606485464e-08
785,54,2.0201749606485464e-08
782,62,2.0201749606485464e-08
779,54,2.0201749606485464e-08
776,265,2.0201749606485464e-08
773,54,2.0201749606485464e-08
770,265,2.0201749606485464e-08
767,54,2.0201749606485464e-08
764,54,2.0201749606485464e-08
675,62,2.0201749606485464e-08
589,4,2.0201749606485464e-08
248,54,2.0201749606485464e-08
83,265,2.0201749606485464e-08
613,54,2.0201749606485464e-08
604,54,2.0201749606485464e-08
487,62,2.0201749606485464e-08
387,4,2.0201749606485464e-08
378,54,2.0201749606485464e-08
330,104,2.0201749606485464e-08
321,4,2.0201749606485464e-08
262,265,2.0201749606485464e-08
722,4,1.788018622050913e-08
631,265,1.788018622050913e-08
627,4,1.788018622050913e-08
623,4,1.788018622050913e-08
574,265,1.788018622050913e-08
570,4,1.788018622050913e-08
836,265,1.788018622050913e-08
832,4,1.788018622050913e-08
820,265,1.788018622050913e-08
816,4,1.788018622050913e-08
250,4,1.788018622050913e-08
246,265,1.788018622050913e-08
695,4,1.660796655755803e-08
615,265,1.660796655755803e-08
505,4,1.660796655755803e-08
396,265,1.660796655755803e-08
339,4,1.660796655755803e-08
280,4,1.660796655755803e-08
103,265,1.660796655755803e-08
752,4,1.5423417210058687e-08
666,265,1.5423417210058687e-08
659,4,1.5423417210058687e-08
557,265,1.5423417210058687e-08
550,4,1.5423417210058687e-08
179,265,1.5423417210058687e-08
172,4,1.5423417210058687e-08
165,4,1.5423417210058687e-08
56,265,1.5423417210058687e-08
49,54,1.5423417210058687e-08
145,54,1.5367389138987164e-08
677,62,1.4543837245639679e-08
591,54,1.4543837245639679e-08
85,265,1.4543837245639679e-08
807,54,1.4543837245639679e-08
790,265,1.4543837245639679e-08
579,4,1.4543837245639679e-08
232,1,1.4543837245639679e-08
201,265,1.4543837245639679e-08
73,4,1.4543837245639679e-08
139,265,1.2356762724152759e-08
420,4,6.45694075984693e-09
418,4,6.45694075984693e-09
414,265,6.45694075984693e-09
404,54,6.45694075984693e-09
718,54,6.45694075984693e-09
467,62,6.45694075984693e-09
465,54,6.45694075984693e-09
461,265,6.45694075984693e-09
451,1,6.45694075984693e-09
428,265,6.45694075984693e-09
357,4,6.45694075984693e-09
302,265,6.45694075984693e-09
300,4,6.45694075984693e-09
296,4,6.45694075984693e-09
286,265,6.45694075984693e-09
124,54,6.45694075984693e-09
705,265,6.45694075984693e-09
701,54,6.45694075984693e-09
802,54,6.45694075984693e-09
115,62,6.45694075984693e-09
693,4,6.45694075984693e-09
684,54,6.45694075984693e-09
611,265,6.45694075984693e-09
602,4,6.45694075984693e-09
598,54,6.45694075984693e-09
517,104,6.45694075984693e-09
503,54,6.45694075984693e-09
494,104,6.45694075984693e-09
485,265,6.45694075984693e-09
475,265,6.45694075984693e-09
436,265,6.45694075984693e-09
394,265,6.45694075984693e-09
385,265,6.45694075984693e-09
376,54,6.45694075984693e-09
372,57,6.45694075984693e-09
351,54,6.45694075984693e-09
337,3,6.45694075984693e-09
328,54,6.45694075984693e-09
319,52,6.45694075984693e-09
310,54,6.45694075984693e-09
278,54,6.45694075984693e-09
269,52,6.45694075984693e-09
260,4,6.45694075984693e-09
239,265,6.45694075984693e-09
222,60,6.45694075984693e-09
191,265,6.45694075984693e-09
101,265,6.45694075984693e-09
92,265,6.45694075984693e-09
25,265,6.45694075984693e-09
21,265,6.45694075984693e-09
12,265,6.45694075984693e-09
8,265,6.45694075984693e-09
746,265,5.938062486166018e-09
761,52,5.938062486166018e-09
656,54,5.938062486166018e-09
547,265,5.938062486166018e-09
219,265,5.938062486166018e-09
188,265,5.938062486166018e-09
162,265,5.938062486166018e-09
46,52,5.938062486166018e-09
408,54,5.532951430353705e-09
712,54,5.532951430353705e-09
406,52,5.532951430353705e-09
455,54,5.532951430353705e-09
416,105,5.532951430353705e-09
290,105,5.532951430353705e-09
128,265,5.532951430353705e-09
710,54,5.532951430353705e-09
629,52,5.532951430353705e-09
625,48,5.532951430353705e-09
621,54,5.532951430353705e-09
572,52,5.532951430353705e-09
568,54,5.532951430353705e-09
453,54,5.532951430353705e-09
402,52,5.532951430353705e-09
288,54,5.532951430353705e-09
126,52,5.532951430353705e-09
109,54,5.532951430353705e-09
521,52,5.532951430353705e-09
511,48,5.532951430353705e-09
463,54,5.532951430353705e-09
440,52,5.532951430353705e-09
355,48,5.532951430353705e-09
345,54,5.532951430353705e-09
298,52,5.532951430353705e-09
195,54,5.532951430353705e-09
122,52,5.532951430353705e-09
834,54,5.532951430353705e-09
830,54,5.532951430353705e-09
818,52,5.532951430353705e-09
814,54,5.532951430353705e-09
707,52,5.532951430353705e-09
703,48,5.532951430353705e-09
699,54,5.532951430353705e-09
244,52,5.532951430353705e-09
107,48,5.532951430353705e-09
804,54,5.532951430353705e-09
800,52,5.532951430353705e-09
670,54,5.532951430353705e-09
619,52,5.532951430353705e-09
584,54,5.532951430353705e-09
566,54,5.532951430353705e-09
519,52,5.532951430353705e-09
509,54,5.532951430353705e-09
449,52,5.532951430353705e-09
438,48,5.532951430353705e-09
400,54,5.532951430353705e-09
353,52,5.532951430353705e-09
343,54,5.532951430353705e-09
284,54,5.532951430353705e-09
224,52,5.532951430353705e-09
193,54,5.532951430353705e-09
117,52,5.532951430353705e-09
78,54,5.532951430353705e-09
65,265,5.532951430353705e-09
744,265,5.532951430353705e-09
691,265,5.532951430353705e-09
686,265,5.532951430353705e-09
682,265,5.532951430353705e-09
673,7,5.532951430353705e-09
609,57,5.532951430353705e-09
600,54,5.532951430353705e-09
596,3,5.532951430353705e-09
587,54,5.532951430353705e-09
501,52,5.532951430353705e-09
496,54,5.532951430353705e-09
492,52,5.532951430353705e-09
483,48,5.532951430353705e-09
392,54,5.532951430353705e-09
383,52,5.532951430353705e-09
374,48,5.532951430353705e-09
370,7,5.532951430353705e-09
335,265,5.532951430353705e-09
326,265,5.532951430353705e-09
317,265,5.532951430353705e-09
276,265,5.532951430353705e-09
271,57,5.532951430353705e-09
267,54,5.532951430353705e-09
258,3,5.532951430353705e-09
241,54,5.532951430353705e-09
237,52,5.532951430353705e-09
99,54,5.532951430353705e-09
94,54,5.532951430353705e-09
90,52,5.532951430353705e-09
81,7,5.532951430353705e-09
828,54,5.532951430353705e-09
812,62,5.532951430353705e-09
795,265,5.532951430353705e-09
759,265,5.532951430353705e-09
756,265,5.532951430353705e-09
661,60,5.532951430353705e-09
654,265,5.532951430353705e-09
651,54,5.532951430353705e-09
561,265,5.532951430353705e-09
552,105,5.532951430353705e-09
545,105,5.532951430353705e-09
542,265,5.532951430353705e-09
217,265,5.532951430353705e-09
214,105,5.532951430353705e-09
206,105,5.532951430353705e-09
186,265,5.532951430353705e-09
183,54,5.532951430353705e-09
174,62,5.532951430353705e-09
167,54,5.532951430353705e-09
160,265,5.532951430353705e-09
157,4,5.532951430353705e-09
60,265,5.532951430353705e-09
51,265,5.532951430353705e-09
44,265,5.532951430353705e-09
41,265,5.532951430353705e-09
798,265,5.532951430353705e-09
750,54,5.532951430353705e-09
664,52,5.532951430353705e-09
564,54,5.532951430353705e-09
555,5,5.532951430353705e-09
209,265,5.532951430353705e-09
177,54,5.532951430353705e-09
170,62,5.532951430353705e-09
142,265,5.532951430353705e-09
63,54,5.532951430353705e-09
54,62,5.532951430353705e-09
739,265,5.532951430353705e-09
646,265,5.532951430353705e-09
537,265,5.532951430353705e-09
152,4,5.532951430353705e-09
36,4,5.532951430353705e-09
742,265,5.532951430353705e-09
649,265,5.532951430353705e-09
540,265,5.532951430353705e-09
155,265,5.532951430353705e-09
39,265,5.532951430353705e-09
27,265,5.532951430353705e-09
23,265,5.532951430353705e-09
19,265,5.532951430353705e-09
14,54,5.532951430353705e-09
10,62,5.532951430353705e-09
6,265,5.532951430353705e-09
32,265,5.532951430353705e-09
2,265,5.532951430353705e-09
711,265,1.6276143766091877e-09
410,265,1.6276143766091877e-09
405,265,1.6276143766091877e-09
454,265,1.6276143766091877e-09
421,265,1.6276143766091877e-09
419,265,1.6276143766091877e-09
417,54,1.6276143766091877e-09
415,62,1.6276143766091877e-09
413,265,1.6276143766091877e-09
403,54,1.6276143766091877e-09
289,62,1.6276143766091877e-09
127,265,1.6276143766091877e-09
714,265,1.6276143766091877e-09
709,265,1.6276143766091877e-09
719,265,1.6276143766091877e-09
717,265,1.6276143766091877e-09
628,265,1.6276143766091877e-09
624,265,1.6276143766091877e-09
620,265,1.6276143766091877e-09
571,265,1.6276143766091877e-09
567,265,1.6276143766091877e-09
457,54,1.6276143766091877e-09
452,62,1.6276143766091877e-09
424,265,1.6276143766091877e-09
401,54,1.6276143766091877e-09
292,62,1.6276143766091877e-09
287,54,1.6276143766091877e-09
130,62,1.6276143766091877e-09
125,265,1.6276143766091877e-09
108,265,1.6276143766091877e-09
520,265,1.6276143766091877e-09
510,265,1.6276143766091877e-09
468,265,1.6276143766091877e-09
466,265,1.6276143766091877e-09
464,265,1.6276143766091877e-09
462,265,1.6276143766091877e-09
460,265,1.6276143766091877e-09
450,54,1.6276143766091877e-09
439,62,1.6276143766091877e-09
429,265,1.6276143766091877e-09
427,54,1.6276143766091877e-09
358,62,1.6276143766091877e-09
356,54,1.6276143766091877e-09
354,104,1.6276143766091877e-09
344,54,1.6276143766091877e-09
303,265,1.6276143766091877e-09
301,4,1.6276143766091877e-09
299,265,1.6276143766091877e-09
297,265,1.6276143766091877e-09
295,265,1.6276143766091877e-09
285,265,1.6276143766091877e-09
225,265,1.6276143766091877e-09
194,265,1.6276143766091877e-09
123,265,1.6276143766091877e-09
121,265,1.6276143766091877e-09
66,54,1.6276143766091877e-09
833,104,1.6276143766091877e-09
829,54,1.6276143766091877e-09
817,265,1.6276143766091877e-09
813,4,1.6276143766091877e-09
784,265,1.6276143766091877e-09
781,265,1.6276143766091877e-09
778,265,1.6276143766091877e-09
775,265,1.6276143766091877e-09
772,265,1.6276143766091877e-09
769,54,1.6276143766091877e-09
766,104,1.6276143766091877e-09
763,265,1.6276143766091877e-09
706,265,1.6276143766091877e-09
704,4,1.6276143766091877e-09
702,4,1.6276143766091877e-09
700,4,1.6276143766091877e-09
698,4,1.6276143766091877e-09
674,4,1.6276143766091877e-09
588,4,1.6276143766091877e-09
247,4,1.6276143766091877e-09
243,4,1.6276143766091877e-09
111,265,1.6276143766091877e-09
106,54,1.6276143766091877e-09
82,52,1.6276143766091877e-09
803,54,1.6276143766091877e-09
801,4,1.6276143766091877e-09
799,4,1.6276143766091877e-09
723,4,1.6276143766091877e-09
669,4,1.6276143766091877e-09
632,265,1.6276143766091877e-09
618,4,1.6276143766091877e-09
583,265,1.6276143766091877e-09
575,265,1.6276143766091877e-09
565,48,1.6276143766091877e-09
523,54,1.6276143766091877e-09
518,62,1.6276143766091877e-09
513,265,1.6276143766091877e-09
508,265,1.6276143766091877e-09
471,4,1.6276143766091877e-09
448,265,1.6276143766091877e-09
442,265,1.6276143766091877e-09
437,4,1.6276143766091877e-09
432,265,1.6276143766091877e-09
399,265,1.6276143766091877e-09
361,4,1.6276143766091877e-09
352,265,1.6276143766091877e-09
347,54,1.6276143766091877e-09
342,48,1.6276143766091877e-09
306,265,1.6276143766091877e-09
283,4,1.6276143766091877e-09
228,265,1.6276143766091877e-09
223,265,1.6276143766091877e-09
197,4,1.6276143766091877e-09
192,265,1.6276143766091877e-09
134,265,1.6276143766091877e-09
116,4,1.6276143766091877e-09
114,265,1.6276143766091877e-09
77,265,1.6276143766091877e-09
69,4,1.6276143766091877e-09
64,265,1.6276143766091877e-09
787,265,1.6276143766091877e-09
745,4,1.6276143766091877e-09
743,265,1.6276143766091877e-09
692,265,1.6276143766091877e-09
690,4,1.6276143766091877e-09
685,265,1.6276143766091877e-09
683,265,1.6276143766091877e-09
681,4,1.6276143766091877e-09
672,265,1.6276143766091877e-09
612,265,1.6276143766091877e-09
610,4,1.6276143766091877e-09
608,265,1.6276143766091877e-09
603,265,1.6276143766091877e-09
601,105,1.6276143766091877e-09
599,105,1.6276143766091877e-09
597,265,1.6276143766091877e-09
595,265,1.6276143766091877e-09
586,48,1.6276143766091877e-09
516,265,1.6276143766091877e-09
502,105,1.6276143766091877e-09
500,105,1.6276143766091877e-09
495,105,1.6276143766091877e-09
493,265,1.6276143766091877e-09
491,265,1.6276143766091877e-09
486,48,1.6276143766091877e-09
484,54,1.6276143766091877e-09
482,52,1.6276143766091877e-09
474,54,1.6276143766091877e-09
435,52,1.6276143766091877e-09
393,54,1.6276143766091877e-09
391,105,1.6276143766091877e-09
386,265,1.6276143766091877e-09
384,48,1.6276143766091877e-09
382,48,1.6276143766091877e-09
377,48,1.6276143766091877e-09
375,48,1.6276143766091877e-09
373,48,1.6276143766091877e-09
371,48,1.6276143766091877e-09
369,48,1.6276143766091877e-09
350,48,1.6276143766091877e-09
336,265,1.6276143766091877e-09
334,265,1.6276143766091877e-09
329,265,1.6276143766091877e-09
327,54,1.6276143766091877e-09
325,54,1.6276143766091877e-09
320,54,1.6276143766091877e-09
318,54,1.6276143766091877e-09
316,48,1.6276143766091877e-09
309,265,1.6276143766091877e-09
277,265,1.6276143766091877e-09
275,4,1.6276143766091877e-09
270,265,1.6276143766091877e-09
268,54,1.6276143766091877e-09
266,52,1.6276143766091877e-09
261,54,1.6276143766091877e-09
259,54,1.6276143766091877e-09
257,48,1.6276143766091877e-09
240,265,1.6276143766091877e-09
238,265,1.6276143766091877e-09
236,52,1.6276143766091877e-09
221,54,1.6276143766091877e-09
190,52,1.6276143766091877e-09
100,54,1.6276143766091877e-09
98,52,1.6276143766091877e-09
93,52,1.6276143766091877e-09
91,48,1.6276143766091877e-09
89,54,1.6276143766091877e-09
80,54,1.6276143766091877e-09
837,52,1.6276143766091877e-09
827,48,1.6276143766091877e-09
821,54,1.6276143766091877e-09
811,52,1.6276143766091877e-09
794,48,1.6276143766091877e-09
760,54,1.6276143766091877e-09
758,52,1.6276143766091877e-09
755,54,1.6276143766091877e-09
660,52,1.6276143766091877e-09
655,54,1.6276143766091877e-09
653,52,1.6276143766091877e-09
650,52,1.6276143766091877e-09
560,48,1.6276143766091877e-09
551,54,1.6276143766091877e-09
546,54,1.6276143766091877e-09
544,4,1.6276143766091877e-09
541,4,1.6276143766091877e-09
251,265,1.6276143766091877e-09
218,4,1.6276143766091877e-09
216,4,1.6276143766091877e-09
213,4,1.6276143766091877e-09
205,265,1.6276143766091877e-09
187,265,1.6276143766091877e-09
185,265,1.6276143766091877e-09
182,265,1.6276143766091877e-09
173,265,1.6276143766091877e-09
166,265,1.6276143766091877e-09
161,4,1.6276143766091877e-09
159,265,1.6276143766091877e-09
156,265,1.6276143766091877e-09
119,265,1.6276143766091877e-09
59,265,1.6276143766091877e-09
50,265,1.6276143766091877e-09
45,265,1.6276143766091877e-09
43,265,1.6276143766091877e-09
40,265,1.6276143766091877e-09
797,265,1.6276143766091877e-09
749,265,1.6276143766091877e-09
727,265,1.6276143766091877e-09
688,265,1.6276143766091877e-09
679,265,1.6276143766091877e-09
663,54,1.6276143766091877e-09
636,265,1.6276143766091877e-09
606,265,1.6276143766091877e-09
593,54,1.6276143766091877e-09
563,62,1.6276143766091877e-09
554,265,1.6276143766091877e-09
527,265,1.6276143766091877e-09
498,265,1.6276143766091877e-09
489,54,1.6276143766091877e-09
477,62,1.6276143766091877e-09
446,265,1.6276143766091877e-09
389,265,1.6276143766091877e-09
380,265,1.6276143766091877e-09
365,265,1.6276143766091877e-09
332,265,1.6276143766091877e-09
323,265,1.6276143766091877e-09
312,265,1.6276143766091877e-09
273,265,1.6276143766091877e-09
264,265,1.6276143766091877e-09
208,54,1.6276143766091877e-09
176,62,1.6276143766091877e-09
169,265,1.6276143766091877e-09
141,265,1.6276143766091877e-09
96,265,1.6276143766091877e-09
87,265,1.6276143766091877e-09
62,54,1.6276143766091877e-09
53,62,1.6276143766091877e-09
696,265,1.6276143766091877e-09
616,265,1.6276143766091877e-09
506,265,1.6276143766091877e-09
479,265,1.6276143766091877e-09
397,265,1.6276143766091877e-09
340,265,1.6276143766091877e-09
281,265,1.6276143766091877e-09
104,54,1.6276143766091877e-09
841,54,1.6276143766091877e-09
825,54,1.6276143766091877e-09
809,54,1.6276143766091877e-09
792,54,1.6276143766091877e-09
738,54,1.6276143766091877e-09
645,52,1.6276143766091877e-09
581,48,1.6276143766091877e-09
536,265,1.6276143766091877e-09
255,265,1.6276143766091877e-09
234,4,1.6276143766091877e-09
211,265,1.6276143766091877e-09
203,265,1.6276143766091877e-09
151,4,1.6276143766091877e-09
144,265,1.6276143766091877e-09
75,265,1.6276143766091877e-09
35,4,1.6276143766091877e-09
843,265,1.6276143766091877e-09
753,265,1.6276143766091877e-09
741,4,1.6276143766091877e-09
736,265,1.6276143766091877e-09
734,265,1.6276143766091877e-09
731,265,1.6276143766091877e-09
667,265,1.6276143766091877e-09
648,265,1.6276143766091877e-09
643,265,1.6276143766091877e-09
640,54,1.6276143766091877e-09
558,62,1.6276143766091877e-09
539,265,1.6276143766091877e-09
534,265,1.6276143766091877e-09
531,54,1.6276143766091877e-09
180,54,1.6276143766091877e-09
154,52,1.6276143766091877e-09
149,54,1.6276143766091877e-09
146,52,1.6276143766091877e-09
57,54,1.6276143766091877e-09
38,52,1.6276143766091877e-09
33,52,1.6276143766091877e-09
26,48,1.6276143766091877e-09
24,54,1.6276143766091877e-09
22,265,1.6276143766091877e-09
20,4,1.6276143766091877e-09
18,265,1.6276143766091877e-09
13,265,1.6276143766091877e-09
11,265,1.6276143766091877e-09
9,265,1.6276143766091877e-09
7,54,1.6276143766091877e-09
5,62,1.6276143766091877e-09
846,265,1.6276143766091877e-09
31,265,1.6276143766091877e-09
1,265,1.6276143766091877e-09
29,265,1.6276143766091877e-09
16,265,1.6276143766091877e-09
3,265,1.6276143766091877e-09
407,54,1.6276141545645828e-09
737,265,8.640848037089199e-10
735,4,8.640848037089199e-10
644,265,8.640848037089199e-10
535,265,8.640848037089199e-10
150,54,8.640848037089199e-10
34,265,8.640848037089199e-10
