122,54,0.81481
834,265,0.81481
830,4,0.81481
818,265,0.81481
814,265,0.81481
707,265,0.81481
703,265,0.81481
699,265,0.81481
244,54,0.81481
227,52,0.81481
112,54,0.81481
107,5,0.81481
68,265,0.81481
804,54,0.81481
800,62,0.81481
786,265,0.81481
783,54,0.81481
780,62,0.81481
777,265,0.81481
774,265,0.81481
771,265,0.81481
768,4,0.81481
765,4,0.81481
676,265,0.81481
670,265,0.81481
619,265,0.81481
590,265,0.81481
584,265,0.81481
566,265,0.81481
524,265,0.81481
519,265,0.81481
514,54,0.81481
509,62,0.81481
472,265,0.81481
449,265,0.81481
443,265,0.81481
438,265,0.81481
433,265,0.81481
400,265,0.81481
362,265,0.81481
353,265,0.81481
348,265,0.81481
343,54,0.81481
307,62,0.81481
284,265,0.81481
249,54,0.81481
229,62,0.81481
224,265,0.81481
198,265,0.81481
193,265,0.81481
117,265,0.81481
84,265,0.81481
78,265,0.81481
70,265,0.81481
65,265,0.81481
744,265,0.81481
691,265,0.81481
686,54,0.81481
682,62,0.81481
673,265,0.81481
671,54,0.81481
609,62,0.81481
600,54,0.81481
596,62,0.81481
587,265,0.81481
585,265,0.81481
501,265,0.81481
496,265,0.81481
492,265,0.81481
483,265,0.81481
392,265,0.81481
383,265,0.81481
374,265,0.81481
370,54,0.81481
335,62,0.81481
326,265,0.81481
317,54,0.81481
276,62,0.81481
271,54,0.81481
267,104,0.81481
258,54,0.81481
241,265,0.81481
237,4,0.81481
99,265,0.81481
94,265,0.81481
90,265,0.81481
81,265,0.81481
79,265,0.81481
828,265,0.81481
812,265,0.81481
795,265,0.81481
759,54,0.81481
756,104,0.81481
661,54,0.81481
654,265,0.81481
651,4,0.81481
561,265,0.81481
552,265,0.81481
545,265,0.81481
542,265,0.81481
217,265,0.81481
214,54,0.81481
206,104,0.81481
186,265,0.81481
183,265,0.81481
174,4,0.81481
167,4,0.81481
160,4,0.81481
157,4,0.81481
60,4,0.81481
51,4,0.81481
44,4,0.81481
41,4,0.81481
798,265,0.81481
796,54,0.81481
757,52,0.81481
750,54,0.81481
748,4,0.81481
680,4,0.81481
664,4,0.81481
662,4,0.81481
652,265,0.81481
594,4,0.81481
564,265,0.81481
562,265,0.81481
555,48,0.81481
553,54,0.81481
543,62,0.81481
215,265,0.81481
209,265,0.81481
207,4,0.81481
184,265,0.81481
177,265,0.81481
175,4,0.81481
170,265,0.81481
168,265,0.81481
158,4,0.81481
142,265,0.81481
138,54,0.81481
88,48,0.81481
63,265,0.81481
61,4,0.81481
54,265,0.81481
52,265,0.81481
42,4,0.81481
739,265,0.81481
646,265,0.81481
537,4,0.81481
152,265,0.81481
145,265,0.81481
36,4,0.81481
742,265,0.81481
740,265,0.81481
649,4,0.81481
647,265,0.81481
540,265,0.81481
538,4,0.81481
155,265,0.81481
153,265,0.81481
39,4,0.81481
37,265,0.81481
27,265,0.81481
23,4,0.81481
19,265,0.81481
14,265,0.81481
10,105,0.81481
6,105,0.81481
32,265,0.81481
2,265,0.81481
420,48,0.77778
418,265,0.77778
414,105,0.77778
404,105,0.77778
718,105,0.77778
467,265,0.77778
465,265,0.77778
461,48,0.77778
451,54,0.77778
428,52,0.77778
357,54,0.77778
302,52,0.77778
300,54,0.77778
296,105,0.77778
286,265,0.77778
124,48,0.77778
722,48,0.77778
705,48,0.77778
701,48,0.77778
631,48,0.77778
627,48,0.77778
623,48,0.77778
574,48,0.77778
570,265,0.77778
802,265,0.77778
115,265,0.77778
836,54,0.77778
832,54,0.77778
820,54,0.77778
816,54,0.77778
693,48,0.77778
684,265,0.77778
611,265,0.77778
602,4,0.77778
598,265,0.77778
517,54,0.77778
503,52,0.77778
494,54,0.77778
485,54,0.77778
475,48,0.77778
436,265,0.77778
394,265,0.77778
385,52,0.77778
376,54,0.77778
372,52,0.77778
351,54,0.77778
337,52,0.77778
328,52,0.77778
319,48,0.77778
310,54,0.77778
278,54,0.77778
269,52,0.77778
260,48,0.77778
250,54,0.77778
246,52,0.77778
239,48,0.77778
222,54,0.77778
191,52,0.77778
136,54,0.77778
101,52,0.77778
92,54,0.77778
678,52,0.77778
592,52,0.77778
137,48,0.77778
86,54,0.77778
808,54,0.77778
791,4,0.77778
729,4,0.77778
638,265,0.77778
580,4,0.77778
529,4,0.77778
480,4,0.77778
367,265,0.77778
314,265,0.77778
233,265,0.77778
202,265,0.77778
74,265,0.77778
25,265,0.77778
21,4,0.77778
12,265,0.77778
8,265,0.77778
746,265,0.74074
761,265,0.74074
656,265,0.74074
547,265,0.74074
219,265,0.74074
188,265,0.74074
162,265,0.74074
46,265,0.74074
641,265,0.74074
847,265,0.7037
412,265,0.66667
716,54,0.66667
459,265,0.66667
426,265,0.66667
294,54,0.66667
132,62,0.66667
113,265,0.66667
525,265,0.66667
515,265,0.66667
473,54,0.66667
444,62,0.66667
434,265,0.66667
363,265,0.66667
349,265,0.66667
308,265,0.66667
230,265,0.66667
199,265,0.66667
71,265,0.66667
747,265,0.66667
762,265,0.66667
657,54,0.66667
548,62,0.66667
220,265,0.66667
189,265,0.66667
163,265,0.66667
47,265,0.66667
576,54,0.62963
838,62,0.62963
822,265,0.62963
252,265,0.62963
490,265,0.59259
381,265,0.59259
324,265,0.59259
265,265,0.59259
422,265,0.55556
720,54,0.55556
469,54,0.55556
430,54,0.55556
359,54,0.55556
304,54,0.55556
226,54,0.55556
67,52,0.55556
785,48,0.55556
782,265,0.55556
779,265,0.55556
776,4,0.55556
773,265,0.55556
770,265,0.55556
767,4,0.55556
764,265,0.55556
675,265,0.55556
589,4,0.55556
248,265,0.55556
83,265,0.55556
613,4,0.55556
604,265,0.55556
487,265,0.55556
387,265,0.55556
378,265,0.55556
330,265,0.55556
321,265,0.55556
262,54,0.55556
695,62,0.55556
615,265,0.55556
505,265,0.55556
396,54,0.55556
339,54,0.55556
280,52,0.55556
103,54,0.55556
726,52,0.51852
635,54,0.51852
578,52,0.51852
840,52,0.51852
824,48,0.51852
254,54,0.51852
733,265,0.48148
642,4,0.48148
533,265,0.48148
148,265,0.48148
147,265,0.44444
139,265,0.40741
633,54,0.37037
708,62,0.33333
28,265,0.33333
15,265,0.33333
849,265,0.2963
845,265,0.25926
181,265,0.22222
605,265,0.18519
379,54,0.18519
788,265,0.14815
844,4,0.11111
532,265,0.07407
423,265,0.03704
470,54,0.03704
305,265,0.03704
