241,54,0.06557
237,52,0.06557
99,54,0.06557
94,54,0.06557
90,52,0.06557
81,7,0.06557
828,54,0.06557
812,62,0.06557
795,265,0.06557
759,265,0.06557
756,265,0.06557
661,60,0.06557
654,265,0.06557
651,54,0.06557
561,265,0.06557
552,105,0.06557
545,105,0.06557
542,265,0.06557
217,265,0.06557
214,105,0.06557
206,105,0.06557
186,265,0.06557
183,54,0.06557
174,62,0.06557
167,54,0.06557
160,265,0.06557
157,4,0.06557
60,265,0.06557
51,265,0.06557
44,265,0.06557
41,265,0.06557
798,265,0.06557
750,54,0.06557
664,52,0.06557
564,54,0.06557
555,5,0.06557
209,265,0.06557
177,54,0.06557
170,62,0.06557
142,265,0.06557
63,54,0.06557
54,62,0.06557
739,265,0.06557
646,265,0.06557
537,265,0.06557
152,4,0.06557
36,4,0.06557
742,265,0.06557
649,265,0.06557
540,265,0.06557
155,265,0.06557
39,265,0.06557
27,265,0.06557
23,265,0.06557
19,265,0.06557
14,54,0.06557
10,62,0.06557
6,265,0.06557
32,265,0.06557
2,265,0.06557
711,265,0.04918
410,265,0.04918
405,265,0.04918
454,265,0.04918
421,265,0.04918
419,265,0.04918
417,54,0.04918
415,62,0.04918
413,265,0.04918
403,54,0.04918
289,62,0.04918
127,265,0.04918
714,265,0.04918
709,265,0.04918
719,265,0.04918
717,265,0.04918
628,265,0.04918
624,265,0.04918
620,265,0.04918
571,265,0.04918
567,265,0.04918
457,54,0.04918
452,62,0.04918
424,265,0.04918
401,54,0.04918
292,62,0.04918
287,54,0.04918
130,62,0.04918
125,265,0.04918
108,265,0.04918
520,265,0.04918
510,265,0.04918
468,265,0.04918
466,265,0.04918
464,265,0.04918
462,265,0.04918
460,265,0.04918
450,54,0.04918
439,62,0.04918
429,265,0.04918
427,54,0.04918
358,62,0.04918
356,54,0.04918
354,104,0.04918
344,54,0.04918
303,265,0.04918
301,4,0.04918
299,265,0.04918
297,265,0.04918
295,265,0.04918
285,265,0.04918
225,265,0.04918
194,265,0.04918
123,265,0.04918
121,265,0.04918
66,54,0.04918
833,104,0.04918
829,54,0.04918
817,265,0.04918
813,4,0.04918
784,265,0.04918
781,265,0.04918
778,265,0.04918
775,265,0.04918
772,265,0.04918
769,54,0.04918
766,104,0.04918
763,265,0.04918
706,265,0.04918
704,4,0.04918
702,4,0.04918
700,4,0.04918
698,4,0.04918
674,4,0.04918
588,4,0.04918
247,4,0.04918
243,4,0.04918
111,265,0.04918
106,54,0.04918
82,52,0.04918
803,54,0.04918
801,4,0.04918
799,4,0.04918
723,4,0.04918
669,4,0.04918
632,265,0.04918
618,4,0.04918
583,265,0.04918
575,265,0.04918
565,48,0.04918
523,54,0.04918
518,62,0.04918
513,265,0.04918
508,265,0.04918
471,4,0.04918
448,265,0.04918
442,265,0.04918
437,4,0.04918
432,265,0.04918
399,265,0.04918
361,4,0.04918
352,265,0.04918
347,54,0.04918
342,48,0.04918
306,265,0.04918
283,4,0.04918
228,265,0.04918
223,265,0.04918
197,4,0.04918
192,265,0.04918
134,265,0.04918
116,4,0.04918
114,265,0.04918
77,265,0.04918
69,4,0.04918
64,265,0.04918
787,265,0.04918
745,4,0.04918
743,265,0.04918
692,265,0.04918
690,4,0.04918
685,265,0.04918
683,265,0.04918
681,4,0.04918
672,265,0.04918
612,265,0.04918
610,4,0.04918
608,265,0.04918
603,265,0.04918
601,105,0.04918
599,105,0.04918
597,265,0.04918
595,265,0.04918
586,48,0.04918
516,265,0.04918
502,105,0.04918
500,105,0.04918
495,105,0.04918
493,265,0.04918
491,265,0.04918
486,48,0.04918
484,54,0.04918
482,52,0.04918
474,54,0.04918
435,52,0.04918
393,54,0.04918
391,105,0.04918
386,265,0.04918
384,48,0.04918
382,48,0.04918
377,48,0.04918
375,48,0.04918
373,48,0.04918
371,48,0.04918
369,48,0.04918
350,48,0.04918
336,265,0.04918
334,265,0.04918
329,265,0.04918
327,54,0.04918
325,54,0.04918
320,54,0.04918
318,54,0.04918
316,48,0.04918
309,265,0.04918
277,265,0.04918
275,4,0.04918
270,265,0.04918
268,54,0.04918
266,52,0.04918
261,54,0.04918
259,54,0.04918
257,48,0.04918
240,265,0.04918
238,265,0.04918
236,52,0.04918
221,54,0.04918
190,52,0.04918
100,54,0.04918
98,52,0.04918
93,52,0.04918
91,48,0.04918
89,54,0.04918
80,54,0.04918
837,52,0.04918
827,48,0.04918
821,54,0.04918
811,52,0.04918
794,48,0.04918
760,54,0.04918
758,52,0.04918
755,54,0.04918
660,52,0.04918
655,54,0.04918
653,52,0.04918
650,52,0.04918
560,48,0.04918
551,54,0.04918
546,54,0.04918
544,4,0.04918
541,4,0.04918
251,265,0.04918
218,4,0.04918
216,4,0.04918
213,4,0.04918
205,265,0.04918
187,265,0.04918
185,265,0.04918
182,265,0.04918
173,265,0.04918
166,265,0.04918
161,4,0.04918
159,265,0.04918
156,265,0.04918
119,265,0.04918
59,265,0.04918
50,265,0.04918
45,265,0.04918
43,265,0.04918
40,265,0.04918
797,265,0.04918
749,265,0.04918
727,265,0.04918
688,265,0.04918
679,265,0.04918
663,54,0.04918
636,265,0.04918
606,265,0.04918
593,54,0.04918
563,62,0.04918
554,265,0.04918
527,265,0.04918
498,265,0.04918
489,54,0.04918
477,62,0.04918
446,265,0.04918
389,265,0.04918
380,265,0.04918
365,265,0.04918
332,265,0.04918
323,265,0.04918
312,265,0.04918
273,265,0.04918
264,265,0.04918
208,54,0.04918
176,62,0.04918
169,265,0.04918
141,265,0.04918
96,265,0.04918
87,265,0.04918
62,54,0.04918
53,62,0.04918
696,265,0.04918
616,265,0.04918
506,265,0.04918
479,265,0.04918
397,265,0.04918
340,265,0.04918
281,265,0.04918
104,54,0.04918
841,54,0.04918
825,54,0.04918
809,54,0.04918
792,54,0.04918
738,54,0.04918
645,52,0.04918
581,48,0.04918
536,265,0.04918
255,265,0.04918
234,4,0.04918
211,265,0.04918
203,265,0.04918
151,4,0.04918
144,265,0.04918
75,265,0.04918
35,4,0.04918
843,265,0.04918
753,265,0.04918
741,4,0.04918
736,265,0.04918
734,265,0.04918
731,265,0.04918
667,265,0.04918
648,265,0.04918
643,265,0.04918
640,54,0.04918
558,62,0.04918
539,265,0.04918
534,265,0.04918
531,54,0.04918
180,54,0.04918
154,52,0.04918
149,54,0.04918
146,52,0.04918
57,54,0.04918
38,52,0.04918
33,52,0.04918
26,48,0.04918
24,54,0.04918
22,265,0.04918
20,4,0.04918
18,265,0.04918
13,265,0.04918
11,265,0.04918
9,265,0.04918
7,54,0.04918
5,62,0.04918
846,265,0.04918
31,265,0.04918
1,265,0.04918
29,265,0.04918
16,265,0.04918
3,265,0.04918
407,54,0.03279
737,265,0.01639
735,4,0.01639
644,265,0.01639
535,265,0.01639
150,54,0.01639
34,265,0.01639
