591,0.85185
118,0.85185
85,0.85185
687,0.85185
526,0.85185
497,0.85185
445,0.85185
364,0.85185
272,0.85185
120,0.85185
95,0.85185
807,0.85185
790,0.85185
689,0.85185
607,0.85185
579,0.85185
499,0.85185
390,0.85185
333,0.85185
274,0.85185
232,0.85185
201,0.85185
97,0.85185
73,0.85185
751,0.85185
697,0.85185
665,0.85185
658,0.85185
617,0.85185
556,0.85185
549,0.85185
507,0.85185
398,0.85185
341,0.85185
282,0.85185
210,0.85185
178,0.85185
171,0.85185
164,0.85185
105,0.85185
55,0.85185
48,0.85185
810,0.85185
793,0.85185
752,0.85185
666,0.85185
659,0.85185
582,0.85185
557,0.85185
550,0.85185
235,0.85185
212,0.85185
204,0.85185
179,0.85185
172,0.85185
165,0.85185
76,0.85185
56,0.85185
49,0.85185
737,0.85185
735,0.85185
644,0.85185
535,0.85185
150,0.85185
34,0.85185
408,0.81481
712,0.81481
411,0.81481
406,0.81481
455,0.81481
416,0.81481
290,0.81481
128,0.81481
715,0.81481
710,0.81481
629,0.81481
625,0.81481
621,0.81481
572,0.81481
568,0.81481
458,0.81481
453,0.81481
425,0.81481
402,0.81481
293,0.81481
288,0.81481
131,0.81481
126,0.81481
109,0.81481
521,0.81481
511,0.81481
463,0.81481
440,0.81481
355,0.81481
345,0.81481
298,0.81481
195,0.81481
122,0.81481
834,0.81481
830,0.81481
818,0.81481
814,0.81481
707,0.81481
703,0.81481
699,0.81481
244,0.81481
227,0.81481
112,0.81481
107,0.81481
68,0.81481
804,0.81481
800,0.81481
786,0.81481
783,0.81481
780,0.81481
777,0.81481
774,0.81481
771,0.81481
768,0.81481
765,0.81481
676,0.81481
670,0.81481
619,0.81481
590,0.81481
584,0.81481
566,0.81481
524,0.81481
519,0.81481
514,0.81481
509,0.81481
472,0.81481
449,0.81481
443,0.81481
438,0.81481
433,0.81481
400,0.81481
362,0.81481
353,0.81481
348,0.81481
343,0.81481
307,0.81481
284,0.81481
249,0.81481
229,0.81481
224,0.81481
198,0.81481
193,0.81481
117,0.81481
84,0.81481
78,0.81481
70,0.81481
65,0.81481
744,0.81481
691,0.81481
686,0.81481
682,0.81481
673,0.81481
671,0.81481
609,0.81481
600,0.81481
596,0.81481
587,0.81481
585,0.81481
501,0.81481
496,0.81481
492,0.81481
483,0.81481
392,0.81481
383,0.81481
374,0.81481
370,0.81481
335,0.81481
326,0.81481
317,0.81481
276,0.81481
271,0.81481
267,0.81481
258,0.81481
241,0.81481
237,0.81481
99,0.81481
94,0.81481
90,0.81481
81,0.81481
79,0.81481
828,0.81481
812,0.81481
795,0.81481
759,0.81481
756,0.81481
661,0.81481
654,0.81481
651,0.81481
561,0.81481
552,0.81481
545,0.81481
542,0.81481
217,0.81481
214,0.81481
206,0.81481
186,0.81481
183,0.81481
174,0.81481
167,0.81481
160,0.81481
157,0.81481
60,0.81481
51,0.81481
44,0.81481
41,0.81481
798,0.81481
796,0.81481
757,0.81481
750,0.81481
748,0.81481
680,0.81481
664,0.81481
662,0.81481
652,0.81481
594,0.81481
564,0.81481
562,0.81481
555,0.81481
553,0.81481
543,0.81481
215,0.81481
209,0.81481
207,0.81481
184,0.81481
177,0.81481
175,0.81481
170,0.81481
168,0.81481
158,0.81481
142,0.81481
138,0.81481
88,0.81481
63,0.81481
61,0.81481
54,0.81481
52,0.81481
42,0.81481
739,0.81481
646,0.81481
537,0.81481
152,0.81481
145,0.81481
36,0.81481
742,0.81481
740,0.81481
649,0.81481
647,0.81481
540,0.81481
538,0.81481
155,0.81481
153,0.81481
39,0.81481
37,0.81481
27,0.81481
23,0.81481
19,0.81481
14,0.81481
10,0.81481
6,0.81481
32,0.81481
2,0.81481
420,0.77778
418,0.77778
414,0.77778
404,0.77778
718,0.77778
467,0.77778
465,0.77778
461,0.77778
451,0.77778
428,0.77778
357,0.77778
302,0.77778
300,0.77778
296,0.77778
286,0.77778
124,0.77778
722,0.77778
705,0.77778
701,0.77778
631,0.77778
627,0.77778
623,0.77778
574,0.77778
570,0.77778
802,0.77778
115,0.77778
836,0.77778
832,0.77778
820,0.77778
816,0.77778
693,0.77778
684,0.77778
611,0.77778
602,0.77778
598,0.77778
517,0.77778
503,0.77778
494,0.77778
485,0.77778
475,0.77778
436,0.77778
394,0.77778
385,0.77778
376,0.77778
372,0.77778
351,0.77778
337,0.77778
328,0.77778
319,0.77778
310,0.77778
278,0.77778
269,0.77778
260,0.77778
250,0.77778
246,0.77778
239,0.77778
222,0.77778
191,0.77778
136,0.77778
101,0.77778
92,0.77778
678,0.77778
592,0.77778
137,0.77778
86,0.77778
808,0.77778
791,0.77778
729,0.77778
638,0.77778
580,0.77778
529,0.77778
480,0.77778
367,0.77778
314,0.77778
233,0.77778
202,0.77778
74,0.77778
25,0.77778
21,0.77778
12,0.77778
8,0.77778
746,0.74074
761,0.74074
656,0.74074
547,0.74074
219,0.74074
188,0.74074
162,0.74074
46,0.74074
641,0.74074
847,0.7037
412,0.66667
716,0.66667
459,0.66667
426,0.66667
294,0.66667
132,0.66667
113,0.66667
525,0.66667
515,0.66667
473,0.66667
444,0.66667
434,0.66667
363,0.66667
349,0.66667
308,0.66667
230,0.66667
199,0.66667
71,0.66667
747,0.66667
762,0.66667
657,0.66667
548,0.66667
220,0.66667
189,0.66667
163,0.66667
47,0.66667
576,0.62963
838,0.62963
822,0.62963
252,0.62963
490,0.59259
381,0.59259
324,0.59259
265,0.59259
422,0.55556
720,0.55556
469,0.55556
430,0.55556
359,0.55556
304,0.55556
226,0.55556
67,0.55556
785,0.55556
782,0.55556
779,0.55556
776,0.55556
773,0.55556
770,0.55556
767,0.55556
764,0.55556
675,0.55556
589,0.55556
248,0.55556
83,0.55556
613,0.55556
604,0.55556
487,0.55556
387,0.55556
378,0.55556
330,0.55556
321,0.55556
262,0.55556
695,0.55556
615,0.55556
505,0.55556
396,0.55556
339,0.55556
280,0.55556
103,0.55556
726,0.51852
635,0.51852
578,0.51852
840,0.51852
824,0.51852
254,0.51852
733,0.48148
642,0.48148
533,0.48148
148,0.48148
147,0.44444
139,0.40741
633,0.37037
708,0.33333
28,0.33333
15,0.33333
849,0.2963
845,0.25926
181,0.22222
605,0.18519
379,0.18519
788,0.14815
844,0.11111
532,0.07407
423,0.03704
470,0.03704
305,0.03704
